0.740000000000002, -0.1000009999999989, 0.2799990000000001, 0.5400010000000002, 20.35, 21.17, 1-1-2007
0.770000999999997, 0.5400010000000002, -0.08000000000000185, 0.010000000000001563, 21.17, 21.1, 1-2-2007
0.389999999999997, 0.010000000000001563, 0.14999999999999858, -0.23999999999999844, 21.1, 21.01, 1-3-2007
0.38999899999999954, -0.23999999999999844, 0.16999999999999815, -0.1499990000000011, 21.01, 21.030001, 1-4-2007
0.34999799999999937, -0.1499990000000011, 0.059999000000001246, 0.4299999999999997, 21.030001, 21.52, 1-5-2007
0.5899999999999999, 0.4299999999999997, 0.09000100000000089, 0.30999900000000125, 21.52, 21.92, 1-6-2007
1.019998000000001, 0.30999900000000125, -0.12999900000000153, 0.33999800000000135, 21.92, 22.129999, 1-7-2007
0.5299990000000001, 0.33999800000000135, -0.02999900000000011, 0.19999899999999826, 22.129999, 22.299999, 1-8-2007
0.5199980000000011, 0.19999899999999826, -1.0499989999999997, -0.20999899999999982, 22.299999, 21.040001, 1-9-2007
0.7199990000000014, -0.20999899999999982, -0.15000200000000063, -0.23999900000000096, 21.040001, 20.65, 1-10-2007
0.3999999999999986, -0.23999900000000096, -0.02999900000000011, 0.19999900000000181, 20.65, 20.82, 1-11-2007
0.27000099999999705, 0.19999900000000181, 0.10000000000000142, -0.12999900000000153, 20.82, 20.790001, 1-12-2007
0.370000000000001, -0.12999900000000153, 0.059999000000001246, -0.30000100000000174, 20.790001, 20.549999, 1-13-2007
0.4200000000000017, -0.30000100000000174, 0.05000100000000174, 0.23999999999999844, 20.549999, 20.84, 1-14-2007
0.30999900000000125, 0.23999999999999844, 0.030000999999998612, -0.27000099999999705, 20.84, 20.6, 1-15-2007
0.44000099999999875, -0.27000099999999705, 0.09000099999999733, -0.16000000000000014, 20.6, 20.530001, 1-16-2007
0.389999999999997, -0.16000000000000014, 0.26999800000000107, 0.08999999999999986, 20.530001, 20.889999, 1-17-2007
0.4399979999999992, 0.08999999999999986, 0.20000100000000032, -0.16000000000000014, 20.889999, 20.93, 1-18-2007
0.30999900000000125, -0.16000000000000014, 0.02999900000000011, 0.0, 20.93, 20.959999, 1-19-2007
0.3299990000000008, 0.0, 0.0200010000000006, 0.13000100000000003, 20.959999, 21.110001, 1-20-2007
0.26999800000000107, 0.13000100000000003, 0.02999799999999908, 0.09000100000000089, 21.110001, 21.23, 2-1-2007
0.2199990000000014, 0.09000100000000089, -0.010000999999999038, 0.060001999999997224, 21.23, 21.280001, 2-2-2007
0.23999999999999844, 0.060001999999997224, 0.08999999999999986, -0.060001999999997224, 21.280001, 21.309999, 2-3-2007
0.41000000000000014, -0.060001999999997224, 0.07000000000000028, 0.13000100000000003, 21.309999, 21.51, 2-4-2007
0.43000000000000327, 0.13000100000000003, -0.21000100000000188, 0.06000200000000078, 21.51, 21.360001, 2-5-2007
0.240000000000002, 0.06000200000000078, 0.059999000000001246, -0.3899990000000031, 21.360001, 21.030001, 2-6-2007
0.6200009999999985, -0.3899990000000031, -0.1000009999999989, -0.13000100000000003, 21.030001, 20.799999, 2-7-2007
0.23000000000000043, -0.13000100000000003, 0.08999999999999986, -0.01999800000000107, 20.799999, 20.870001, 2-8-2007
0.25, -0.01999800000000107, 0.08999800000000135, 0.17999999999999972, 20.870001, 21.139999, 2-9-2007
0.35999800000000093, 0.17999999999999972, 0.07000000000000028, 0.10000000000000142, 21.139999, 21.309999, 2-10-2007
