1.2900000000000063, 0.20000000000000284, 0.16999899999999712, -0.04000099999999662, 1-1-2007
1.470002000000001, -0.04000099999999662, 0.04000099999999662, -0.8499989999999968, 1-2-2007
1.369999, -0.8499989999999968, -0.9200019999999967, 0.9700009999999963, 1-3-2007
1.7999989999999997, 0.9700009999999963, -0.13000100000000003, -0.04999899999999968, 1-4-2007
0.8100010000000069, -0.04999899999999968, -0.24000199999999694, -0.4799990000000065, 1-5-2007
1.0200010000000006, -0.4799990000000065, -0.00999899999999343, 0.3999979999999965, 1-6-2007
0.7099990000000034, 0.3999979999999965, 0.13000100000000003, 1.7900010000000037, 1-7-2007
1.869999, 1.7900010000000037, 0.1599999999999966, -0.4799999999999969, 1-8-2007
0.8100019999999972, -0.4799999999999969, 0.1300019999999975, 0.649996999999999, 1-9-2007
1.0999979999999994, 0.649996999999999, 0.13000100000000003, 0.27999900000000366, 1-10-2007
0.9099990000000062, 0.27999900000000366, 0.010002000000000066, 0.9099999999999966, 1-11-2007
1.0999989999999968, 0.9099999999999966, 0.11999899999999997, -0.18999900000000025, 1-12-2007
0.8600009999999969, -0.18999900000000025, 0.09000100000000089, 0.009997999999995955, 1-13-2007
0.5200000000000031, 0.009997999999995955, 0.09000000000000341, 0.7700000000000031, 1-14-2007
1.0799979999999962, 0.7700000000000031, 0.07999799999999624, -1.3199990000000028, 1-15-2007
1.4699969999999993, -1.3199990000000028, -0.1599999999999966, -0.05999800000000022, 1-16-2007
1.1100000000000065, -0.05999800000000022, 0.0, -0.31000099999999975, 1-17-2007
1.0799980000000033, -0.31000099999999975, 0.0, -0.7900009999999966, 1-18-2007
1.0, -0.7900009999999966, 0.75, 5.990001999999997, 1-19-2007
6.819999000000003, 5.990001999999997, 0.2999989999999997, 1.4099999999999966, 1-20-2007
2.0400010000000037, 1.4099999999999966, -0.3199999999999932, -0.9000010000000032, 2-1-2007
1.5, -0.9000010000000032, 0.0, -0.36999899999999997, 2-2-2007
0.7999989999999997, -0.36999899999999997, 0.40000100000000316, -0.7200010000000034, 2-3-2007
1.7099989999999963, -0.7200010000000034, 0.0, 0.5200000000000031, 2-4-2007
1.4099999999999966, 0.5200000000000031, -0.20000000000000284, -0.41999799999999965, 2-5-2007
1.0, -0.41999799999999965, 0.15999899999999911, -1.6200019999999995, 2-6-2007
2.130001, -1.6200019999999995, 0.030002000000003193, -0.10000200000000348, 2-7-2007
1.0800020000000004, -0.10000200000000348, 0.17000199999999666, 0.4799990000000065, 2-8-2007
1.0999979999999994, 0.4799990000000065, 0.22999999999999687, 1.4299999999999997, 2-9-2007
1.8100009999999997, 1.4299999999999997, 0.18999900000000025, -0.11999899999999997, 2-10-2007
1.260002, -0.11999899999999997, 0.1100009999999969, 0.14999700000000615, 2-11-2007
0.869999, 0.14999700000000615, -0.01999600000000612, 0.8999970000000062, 2-12-2007
1.5500040000000013, 0.8999970000000062, 0.010002999999997542, 1.889998999999996, 2-13-2007
3.4000020000000006, 1.889998999999996, -0.04000099999999662, -0.5299989999999966, 2-14-2007
1.369999, -0.5299989999999966, 0.07999799999999624, 0.09000000000000341, 2-15-2007
1.130001, 0.09000000000000341, 0.3600009999999969, -0.9299999999999997, 2-16-2007
1.0700000000000003, -0.9299999999999997, -0.7200020000000009, -2.649996999999999, 2-17-2007
3.75, -2.649996999999999, 0.5599970000000027, -0.20999900000000338, 2-18-2007
1.860000999999997, -0.20999900000000338, -1.1599999999999966, 0.4700019999999938, 2-19-2007
2.0400010000000037, 0.4700019999999938, -0.44000299999999726, -0.2899969999999996, 3-1-2007
1.7000010000000003, -0.2899969999999996, -0.3500020000000035, 0.22000100000000344, 3-2-2007
1.110000999999997, 0.22000100000000344, 0.6399990000000031, 1.0499999999999972, 3-3-2007
2.150001000000003, 1.0499999999999972, 0.17999999999999972, -0.869999, 3-4-2007
1.6100000000000065, -0.869999, 0.7299999999999969, -0.5999989999999968, 3-5-2007
1.3099970000000027, -0.5999989999999968, 0.6699979999999996, -0.25, 3-6-2007
