0.7100030000000004, 0.6300019999999975, -0.060001999999997224, -0.34999799999999937, 45.73, 45.32, 12-1-2016
0.7999989999999997, -0.34999799999999937, 0.06999900000000281, -0.7599980000000031, 45.32, 44.630001, 12-2-2016
1.360000999999997, -0.7599980000000031, -0.15000100000000316, -0.3800019999999975, 44.630001, 44.099998, 12-3-2016
1.0700000000000003, -0.3800019999999975, 0.25, -0.07999799999999624, 44.099998, 44.27, 12-4-2016
0.7799989999999966, -0.07999799999999624, -0.20000000000000284, -0.41999799999999965, 44.27, 43.650002, 12-5-2016
0.7000010000000003, -0.41999799999999965, 0.02999799999999908, 0.04999999999999716, 43.650002, 43.73, 12-6-2016
0.3399999999999963, 0.04999999999999716, -0.3999979999999965, 0.05999700000000274, 43.73, 43.389999, 12-7-2016
0.5400009999999966, 0.05999700000000274, 0.26000299999999754, -0.21000300000000038, 43.389999, 43.439999, 12-8-2016
0.519995999999999, -0.21000300000000038, -0.25999900000000054, -0.18999800000000278, 43.439999, 42.990002, 12-9-2016
0.9000010000000032, -0.18999800000000278, -0.010002000000000066, -0.5600019999999972, 42.990002, 42.419998, 12-10-2016
0.9899979999999999, -0.5600019999999972, 0.060001999999997224, -0.3999979999999965, 42.419998, 42.080002, 12-11-2016
0.7199969999999993, -0.3999979999999965, 0.00999800000000306, 0.22000099999999634, 42.080002, 42.310001, 12-12-2016
0.5499999999999972, 0.22000099999999634, 0.3400010000000009, 0.21999699999999933, 42.310001, 42.869999, 12-13-2016
0.7600020000000001, 0.21999699999999933, 0.13000100000000003, -0.18999900000000025, 42.869999, 42.810001, 12-14-2016
0.6900029999999973, -0.18999900000000025, -0.010002000000000066, -0.18999800000000278, 42.810001, 42.610001, 12-15-2016
0.6699979999999996, -0.18999800000000278, 0.04999899999999968, -0.1599999999999966, 42.610001, 42.5, 12-16-2016
0.379997000000003, -0.1599999999999966, -0.04999899999999968, -0.08000200000000035, 42.5, 42.369999, 12-17-2016
0.4300009999999972, -0.08000200000000035, 0.1599999999999966, -0.6699979999999996, 42.369999, 41.860001, 12-18-2016
0.9899979999999999, -0.6699979999999996, -0.060001999999997224, -0.11999899999999997, 41.860001, 41.68, 12-19-2016
0.7000010000000003, -0.11999899999999997, 0.11999899999999997, -0.6099999999999994, 41.68, 41.189999, 12-20-2016
