0.5599990000000012, 0.10000000000000142, -0.1700000000000017, 0.5899999999999999, 1-1-2007
0.6500020000000006, 0.5899999999999999, -0.13000100000000003, 0.1400010000000016, 1-2-2007
0.41000000000000014, 0.1400010000000016, -0.10000000000000142, 0.16000000000000014, 1-3-2007
0.3200000000000003, 0.16000000000000014, 0.2199990000000014, -0.22999900000000295, 1-4-2007
0.41999999999999815, -0.22999900000000295, -0.11999899999999997, 0.1700000000000017, 1-5-2007
0.2800009999999986, 0.1700000000000017, 0.03999899999999812, 0.030000000000001137, 1-6-2007
0.2900010000000002, 0.030000000000001137, 0.05000000000000071, -0.240000000000002, 1-7-2007
0.37000099999999847, -0.240000000000002, -0.1100009999999969, 0.2800009999999986, 1-8-2007
0.5, 0.2800009999999986, 0.0, -0.030000999999998612, 1-9-2007
0.23999999999999844, -0.030000999999998612, 0.12000099999999847, -0.040001000000000175, 1-10-2007
0.22999900000000295, -0.040001000000000175, 0.14000199999999907, 0.17999999999999972, 1-11-2007
0.3500009999999989, 0.17999999999999972, 0.08000000000000185, 0.09999799999999937, 1-12-2007
0.37999900000000153, 0.09999799999999937, -0.059999000000001246, 0.08999999999999986, 1-13-2007
0.41000000000000014, 0.08999999999999986, -0.06999999999999673, 0.1000009999999989, 1-14-2007
0.41999999999999815, 0.1000009999999989, -0.11000100000000046, -0.17999999999999972, 1-15-2007
0.5499990000000032, -0.17999999999999972, 0.00999999999999801, 0.43000000000000327, 1-16-2007
0.6600000000000001, 0.43000000000000327, 0.33999999999999986, 0.1800009999999972, 1-17-2007
0.41000000000000014, 0.1800009999999972, -0.02000099999999705, 0.5499989999999997, 1-18-2007
0.6799999999999997, 0.5499989999999997, -0.26000000000000156, 0.30000100000000174, 1-19-2007
0.5299990000000001, 0.30000100000000174, -0.020000000000003126, 0.1399990000000031, 1-20-2007
0.4400000000000013, 0.1399990000000031, 0.0, 0.13000100000000003, 2-1-2007
0.2899989999999981, 0.13000100000000003, -0.10000000000000142, 0.2199990000000014, 2-2-2007
0.4099999999999966, 0.2199990000000014, 0.0, -0.25, 2-3-2007
0.4599989999999998, -0.25, -0.09999800000000292, 0.5199980000000011, 2-4-2007
0.6500000000000021, 0.5199980000000011, -0.13999899999999954, -0.04999899999999968, 2-5-2007
0.40000200000000063, -0.04999899999999968, 0.0, -0.07000199999999879, 2-6-2007
0.5899999999999999, -0.07000199999999879, -0.02999900000000011, 0.04999999999999716, 2-7-2007
0.37999900000000153, 0.04999999999999716, -0.13999999999999702, 0.05999999999999872, 2-8-2007
0.27000099999999705, 0.05999999999999872, 0.00999999999999801, 0.26000000000000156, 2-9-2007
0.3500000000000014, 0.26000000000000156, 0.010000000000001563, 0.1000009999999989, 2-10-2007
0.3200000000000003, 0.1000009999999989, -0.12000100000000202, 0.3899990000000031, 2-11-2007
0.47999900000000295, 0.3899990000000031, 0.050000999999998186, -0.00999999999999801, 2-12-2007
0.48999900000000096, -0.00999999999999801, 0.06999999999999673, -0.1100009999999969, 2-13-2007
