0.23809523809523808, 0.5866666666666667,0.45000000000000284, -0.38999899999999954, -0.14000199999999907, -0.059999000000001246, 29.450001, 29.25, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.4399980000000028, -0.059999000000001246, 0.0799999999999983, 0.20000100000000032, 29.25, 29.530001, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.30999900000000125, 0.20000100000000032, -0.1100009999999969, -0.09000000000000341, 29.530001, 29.33, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.3500000000000014, -0.09000000000000341, 0.15000000000000213, 0.4700009999999999, 29.33, 29.950001, 12-4-2016
0.2, 0.625,0.7200009999999999, 0.4700009999999999, 0.16000000000000014, -0.16000000000000014, 29.950001, 29.950001, 12-5-2016
0.4, 0.5842696629213483,0.4099999999999966, -0.16000000000000014, 0.02999900000000011, 0.07999900000000082, 29.950001, 30.059999, 12-6-2016
0.21739130434782608, 0.581081081081081,0.33999999999999986, 0.07999900000000082, 0.02000099999999705, 0.09000000000000341, 30.059999, 30.17, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.1700000000000017, 0.09000000000000341, 0.12999899999999798, 0.2900010000000002, 30.17, 30.59, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.4399979999999992, 0.2900010000000002, 0.010000000000001563, -0.1400010000000016, 30.59, 30.459999, 12-9-2016
0.12, 0.5324675324675324,0.6600000000000001, -0.1400010000000016, 0.13000100000000003, 0.03999900000000167, 30.459999, 30.629999, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.2899989999999981, 0.03999900000000167, 0.07000199999999879, -0.11000100000000046, 30.629999, 30.59, 12-11-2016
0.391304347826087, 0.5466666666666666,0.4499990000000018, -0.11000100000000046, 0.05999999999999872, 0.10000000000000142, 30.59, 30.75, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.3299999999999983, 0.10000000000000142, 0.0799999999999983, -0.27000099999999705, 30.75, 30.559999, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.41000199999999865, -0.27000099999999705, 0.1300019999999975, -0.27000099999999705, 30.559999, 30.42, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.2800009999999986, -0.27000099999999705, -0.020000000000003126, 0.059999000000001246, 30.42, 30.459999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.23000000000000043, 0.059999000000001246, 0.08000200000000035, -0.010000000000001563, 30.459999, 30.530001, 12-16-2016
0.3333333333333333, 0.703125,0.20000000000000284, -0.010000000000001563, 0.10999800000000093, 0.040001000000000175, 30.530001, 30.68, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.21999999999999886, 0.040001000000000175, 0.0200010000000006, -0.2800009999999986, 30.68, 30.42, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.41999999999999815, -0.2800009999999986, -0.049999000000003235, 0.08999800000000135, 30.42, 30.459999, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.2199990000000014, 0.08999800000000135, 0.10000000000000142, -0.33999999999999986, 30.459999, 30.219999, 12-20-2016
