0.3333333333333333, 0.7272727272727273,0.6500000000000021, 0.2700010000000006, -0.05000000000000071, 0.7799990000000001, 27.73, 28.459999, 1-1-2007
0.05, 0.6263736263736264,0.9499989999999983, 0.7799990000000001, -0.01999800000000107, 0.029998000000002634, 28.459999, 28.469999, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.5200010000000006, 0.029998000000002634, 0.07000199999999879, 0.08999800000000135, 28.469999, 28.629999, 1-3-2007
0.5, 0.6818181818181818,0.41999999999999815, 0.08999800000000135, 0.08999999999999986, -0.25, 28.629999, 28.469999, 1-4-2007
0.0, 0.9166666666666666,0.44000099999999875, -0.25, -0.19999900000000181, 0.41000000000000014, 28.469999, 28.68, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.5200010000000006, 0.41000000000000014, 0.08999999999999986, -0.07999900000000082, 28.68, 28.690001, 1-6-2007
0.06666666666666667, 0.5,0.379998999999998, -0.07999900000000082, -0.14999999999999858, 0.37999900000000153, 28.690001, 28.92, 1-7-2007
0.3, 0.7875,0.5199980000000011, 0.37999900000000153, -0.33000000000000185, -0.5499989999999997, 28.92, 28.040001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.5899999999999999, -0.5499989999999997, -0.17999999999999972, -0.880001, 28.040001, 26.98, 1-9-2007
0.6, 0.7288135593220338,1.1100010000000005, -0.880001, 0.1499990000000011, -0.6799980000000012, 26.98, 26.450001, 1-10-2007
0.13333333333333333, 0.75,0.879999999999999, -0.6799980000000012, 0.0, 0.25, 26.450001, 26.700001, 1-11-2007
0.3333333333333333, 0.7,0.4299999999999997, 0.25, 0.04999899999999968, -0.2199990000000014, 26.700001, 26.530001, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.6499990000000011, -0.2199990000000014, -0.16000000000000014, -0.3299999999999983, 26.530001, 26.040001, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.6899980000000028, -0.3299999999999983, 0.18999900000000025, 0.6599989999999991, 26.040001, 26.889999, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.7600000000000016, 0.6599989999999991, 0.040001000000000175, -0.7100009999999983, 26.889999, 26.219999, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.7900010000000002, -0.7100009999999983, -0.059999000000001246, 0.19000000000000128, 26.219999, 26.35, 1-16-2007
0.5, 0.7872340425531915,0.7800009999999986, 0.19000000000000128, -0.059999000000001246, -0.08000200000000035, 26.35, 26.209999, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.4699990000000014, -0.08000200000000035, 0.08000200000000035, -0.040001000000000175, 26.209999, 26.25, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.30999900000000125, -0.040001000000000175, -0.059999000000001246, 0.4299999999999997, 26.25, 26.620001, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.7600000000000016, 0.4299999999999997, 0.049999000000003235, -0.08000000000000185, 26.620001, 26.59, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.629998999999998, -0.08000000000000185, 0.3200000000000003, 0.2299989999999994, 26.59, 27.139999, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.5799999999999983, 0.2299989999999994, 0.28000100000000216, 0.08999999999999986, 27.139999, 27.51, 2-2-2007
0.375, 0.6222222222222222,0.4400000000000013, 0.08999999999999986, 0.23999999999999844, -0.4699990000000014, 27.51, 27.280001, 2-3-2007
0.25, 0.7339449541284404,0.6600000000000001, -0.4699990000000014, 1.3399999999999999, -0.5300009999999986, 27.280001, 28.09, 2-4-2007
0.55, 0.7575757575757576,0.7700000000000031, -0.5300009999999986, -0.19000000000000128, 0.23999900000000096, 28.09, 28.139999, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.5500010000000017, 0.23999900000000096, -0.0799999999999983, -0.3500000000000014, 28.139999, 27.709999, 2-6-2007
0.25, 0.7796610169491526,0.6699999999999982, -0.3500000000000014, -0.08999800000000135, -0.0799999999999983, 27.709999, 27.540001, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.3299999999999983, -0.0799999999999983, 0.11999899999999997, -0.4800000000000004, 27.540001, 27.18, 2-8-2007
0.2, 0.53125,0.7199999999999989, -0.4800000000000004, 0.08000000000000185, 0.19999899999999826, 27.18, 27.459999, 2-9-2007
0.631578947368421, 0.6296296296296297,0.5, 0.19999899999999826, 0.13000100000000003, -0.030000999999998612, 27.459999, 27.559999, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.35999800000000093, -0.030000999999998612, -0.07999900000000082, 0.03999999999999915, 27.559999, 27.52, 2-11-2007
0.4, 0.6857142857142857,0.18999799999999922, 0.03999999999999915, 0.03999900000000167, 0.1000009999999989, 27.52, 27.66, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.7199990000000014, 0.1000009999999989, -0.33999999999999986, 0.059999000000001246, 27.66, 27.379999, 2-13-2007
0.4, 0.6951219512195121,0.3100020000000008, 0.059999000000001246, 0.14000099999999804, -0.120000000000001, 27.379999, 27.4, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.39000199999999907, -0.120000000000001, -0.04999999999999716, 0.16000000000000014, 27.4, 27.51, 2-15-2007
0.5, 0.8571428571428571,0.3200000000000003, 0.16000000000000014, 0.12999899999999798, -0.3999990000000011, 27.51, 27.24, 2-16-2007
0.5714285714285714, 0.696969696969697,0.6800010000000007, -0.3999990000000011, -0.48999999999999844, -1.0400010000000002, 27.24, 25.709999, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.5100000000000016, -1.0400010000000002, 0.08999999999999986, 0.14000199999999907, 25.709999, 25.940001, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.1799999999999997, 0.45000000000000284, -0.15999900000000267, -0.39000199999999907, 25.85, 25.299999, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.8199990000000028, -0.39000199999999907, -0.2799990000000001, 0.43999900000000025, 25.299999, 25.459999, 3-2-2007
0.25, 0.6345177664974619,0.9299999999999997, 0.43999900000000025, 0.33000200000000035, 0.16999799999999965, 25.459999, 25.959999, 3-3-2007
0.25301204819277107, 0.588477366255144,0.36999899999999997, 0.16999799999999965, -0.04999899999999968, -0.03999900000000167, 25.959999, 25.870001, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.5400010000000002, -0.03999900000000167, 0.29999900000000324, -0.020000000000003126, 25.870001, 26.15, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.35999999999999943, -0.020000000000003126, 0.2700000000000031, -0.3400000000000034, 26.15, 26.08, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.5499989999999997, -0.3400000000000034, -0.09999999999999787, 0.19000000000000128, 26.08, 26.17, 3-7-2007
0.4, 0.7642857142857142,0.36000100000000046, 0.19000000000000128, -0.1700000000000017, -0.5, 26.17, 25.5, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.760000999999999, -0.5, 0.0, 0.3500000000000014, 25.5, 25.85, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.619999, 0.3500000000000014, -0.1499990000000011, 0.10999800000000093, 25.85, 25.809999, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.30999900000000125, 0.10999800000000093, -0.01999800000000107, 0.19999899999999826, 25.809999, 25.99, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.33999999999999986, 0.19999899999999826, 0.20000100000000032, 0.10999800000000093, 25.99, 26.299999, 3-12-2007
0.3090909090909091, 0.648936170212766,0.37000099999999847, 0.10999800000000093, 0.030000999999998612, 0.010000000000001563, 26.299999, 26.34, 3-13-2007
0.29850746268656714, 0.672566371681416,0.379999999999999, 0.010000000000001563, 0.05999999999999872, 0.3900010000000016, 26.34, 26.790001, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.7300019999999989, 0.3900010000000016, -0.030000999999998612, -0.3899990000000031, 26.790001, 26.370001, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.4299999999999997, -0.3899990000000031, 0.08000000000000185, -0.26000000000000156, 26.370001, 26.190001, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.38999899999999954, -0.26000000000000156, 0.03999900000000167, 0.10999999999999943, 26.190001, 26.34, 3-17-2007
0.3076923076923077, 0.68125,0.5400010000000002, 0.10999999999999943, -0.19000000000000128, -0.21999999999999886, 26.34, 25.93, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.389999999999997, -0.21999999999999886, -0.13999899999999954, -0.08999999999999986, 25.93, 25.700001, 3-19-2007
0.21052631578947367, 0.7081545064377682,1.4299999999999997, -0.08999999999999986, 0.2199990000000014, -0.490000000000002, 25.700001, 25.43, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.8099990000000012, -0.490000000000002, 0.0, 0.1000009999999989, 25.43, 25.530001, 3-21-2007
0.2, 0.711340206185567,0.4200009999999992, -0.2700000000000031, 0.1400010000000016, 0.30999900000000125, 25.4, 25.85, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.6299990000000015, 0.30999900000000125, 0.1000009999999989, 0.1499990000000011, 25.85, 26.1, 4-2-2007
0.55, 0.7105263157894737,0.33999999999999986, 0.1499990000000011, -0.08000000000000185, 0.03999900000000167, 26.1, 26.059999, 4-3-2007
0.3333333333333333, 0.7875,0.2700000000000031, 0.03999900000000167, 0.060001999999997224, 0.08000000000000185, 26.059999, 26.200001, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.23999900000000096, 0.08000000000000185, -0.1000009999999989, -0.11000000000000298, 26.200001, 25.99, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.3999990000000011, -0.11000000000000298, -0.02000099999999705, -0.1799980000000012, 25.99, 25.790001, 4-6-2007
0.0, 0.5833333333333334,0.5, -0.1799980000000012, -0.010000000000001563, 0.18999800000000278, 25.790001, 25.969999, 4-7-2007
0.125, 0.6744186046511628,0.44000099999999875, 0.18999800000000278, -0.04999899999999968, 0.759999999999998, 25.969999, 26.68, 4-8-2007
0.2222222222222222, 0.59375,1.3100020000000008, 0.759999999999998, -0.00999999999999801, -0.049999000000003235, 26.68, 26.620001, 4-9-2007
