0.47000100000000344, 0.1800009999999972, -0.1300019999999975, 0.15000200000000063, 1-1-2007
0.360001000000004, 0.15000200000000063, -0.09999799999999937, -0.4600030000000004, 1-2-2007
0.5700000000000003, -0.4600030000000004, 0.020000000000003126, 0.08000199999999325, 1-3-2007
0.38000100000000003, 0.08000199999999325, 0.00999800000000306, 0.09000000000000341, 1-4-2007
0.34999799999999937, 0.09000000000000341, -0.029998000000006186, -0.04000099999999662, 1-5-2007
0.2900009999999966, -0.04000099999999662, 0.04999899999999968, 0.10000200000000348, 1-6-2007
0.2900009999999966, 0.10000200000000348, 0.0, -0.47000100000000344, 1-7-2007
0.6900029999999973, -0.47000100000000344, 0.06000099999999975, 0.1600000000000037, 1-8-2007
0.3999979999999965, 0.1600000000000037, 0.0899999999999963, 0.14999800000000363, 1-9-2007
0.3000030000000038, 0.14999800000000363, 0.04000099999999662, -0.11999899999999997, 1-10-2007
0.1399990000000031, -0.11999899999999997, 0.1100009999999969, -0.010002000000000066, 1-11-2007
0.2299990000000065, -0.010002000000000066, 0.08000100000000288, -0.17000199999999666, 1-12-2007
0.22000100000000344, -0.17000199999999666, -0.00999800000000306, 0.09000000000000341, 1-13-2007
0.22999999999999687, 0.09000000000000341, -0.08000200000000035, 0.11999899999999997, 1-14-2007
0.22000100000000344, 0.11999899999999997, -0.1600000000000037, 0.15000200000000063, 1-15-2007
0.3800019999999975, 0.15000200000000063, -0.15000200000000063, -0.20999899999999627, 1-16-2007
0.5400010000000037, -0.20999899999999627, -0.09000000000000341, -0.04999899999999968, 1-17-2007
0.3100019999999972, -0.04999899999999968, 0.09999799999999937, -0.12999699999999592, 1-18-2007
0.23999700000000246, -0.12999699999999592, 0.039996999999999616, 0.2700009999999935, 1-19-2007
0.4700019999999938, 0.2700009999999935, -0.2700009999999935, 0.07000399999999729, 1-20-2007
0.3699980000000025, 0.07000399999999729, 0.18999800000000278, -0.22000100000000344, 2-1-2007
0.4299999999999997, -0.22000100000000344, 0.0, 0.1100009999999969, 2-2-2007
0.38000100000000003, 0.1100009999999969, 0.00999800000000306, 0.1600040000000007, 2-3-2007
0.24000200000000405, 0.1600040000000007, -0.15000200000000063, 0.07000000000000028, 2-4-2007
0.25, 0.07000000000000028, 0.0, -0.1399990000000031, 2-5-2007
0.2900009999999966, -0.1399990000000031, 0.07999800000000334, -0.04999999999999716, 2-6-2007
0.5600019999999972, -0.04999999999999716, 0.0, -0.13000100000000003, 2-7-2007
0.35999999999999943, -0.13000100000000003, 0.060001999999997224, 0.20000000000000284, 2-8-2007
0.2299990000000065, 0.20000000000000284, -0.06000099999999975, 0.08000199999999325, 2-9-2007
0.25, 0.08000199999999325, -0.020000999999993496, -0.17000200000000376, 2-10-2007
0.40000200000000063, -0.17000200000000376, -0.139998999999996, 0.20999899999999627, 2-11-2007
0.32999800000000334, 0.20999899999999627, 0.050003000000003794, 0.1100009999999969, 2-12-2007
0.21000300000000038, 0.1100009999999969, -0.19000299999999726, -0.04000100000000373, 2-13-2007
0.39000000000000057, -0.04000100000000373, 0.010002999999997542, -0.04000099999999662, 2-14-2007
0.25, -0.04000099999999662, -0.09999899999999684, -0.010002000000000066, 2-15-2007
0.3399999999999963, -0.010002000000000066, 0.6799999999999997, -0.48999700000000246, 2-16-2007
0.6800009999999972, -0.48999700000000246, -0.1600000000000037, -0.7600020000000001, 2-17-2007
1.389999000000003, -0.7600020000000001, 0.020000000000003126, 0.2999989999999997, 2-18-2007
0.7100030000000004, 0.2999989999999997, -0.09999799999999937, 0.20999899999999627, 2-19-2007
0.9399980000000028, 0.20999899999999627, -0.1100009999999969, -0.39999699999999905, 3-1-2007
0.5999980000000065, -0.39999699999999905, -0.05000400000000127, -0.30999700000000274, 3-2-2007
0.41999799999999965, -0.30999700000000274, 0.2700000000000031, 0.1800009999999972, 3-3-2007
0.5, 0.1800009999999972, -0.13000100000000003, 0.0, 3-4-2007
0.3399999999999963, 0.0, 0.2299990000000065, -0.00999800000000306, 3-5-2007
0.25, -0.00999800000000306, 0.1599999999999966, -0.49000199999999694, 3-6-2007
0.5699999999999932, -0.49000199999999694, 0.029998999999996556, 0.17000200000000376, 3-7-2007
0.33000200000000035, 0.17000200000000376, -0.1600000000000037, -0.25, 3-8-2007
0.4600030000000004, -0.25, 0.11000100000000401, 0.16999799999999965, 3-9-2007
0.5900010000000009, 0.16999799999999965, -0.07999800000000334, 0.4299960000000027, 3-10-2007
0.49000199999999694, 0.4299960000000027, 0.050003000000003794, -0.33000200000000035, 3-11-2007
0.42000199999999666, -0.33000200000000035, 0.07000000000000028, 0.3600009999999969, 3-12-2007
0.5200000000000031, 0.3600009999999969, 0.0, 0.45999899999999627, 3-13-2007
0.5899999999999963, 0.45999899999999627, -0.06999999999999318, 0.5499989999999997, 3-14-2007
0.8300020000000004, 0.5499989999999997, 0.23000399999999388, -0.3100019999999972, 3-15-2007
0.5999979999999994, -0.3100019999999972, -0.7000000000000028, 0.8699980000000025, 3-16-2007
