3.0299989999999966, 2.4099999999999966, 0.0, 2.5400010000000037, 1-1-2007
5.5, 2.5400010000000037, -0.00999800000000306, -0.5400010000000037, 1-2-2007
1.25, -0.5400010000000037, -0.9900019999999969, 0.630001, 1-3-2007
3.4399990000000003, 0.630001, 1.5099990000000005, -1.5399969999999996, 1-4-2007
2.6400000000000006, -1.5399969999999996, 2.129996999999996, -1.0999989999999968, 1-5-2007
2.700000999999993, -1.0999989999999968, 0.25, 2.0200010000000006, 1-6-2007
2.3200000000000003, 2.0200010000000006, 0.0, -0.39000000000000057, 1-7-2007
1.9000020000000006, -0.39000000000000057, 0.0, 1.1499980000000036, 1-8-2007
1.2899969999999996, 1.1499980000000036, -1.0, -2.3099970000000027, 1-9-2007
3.5, -2.3099970000000027, 0.0, -0.8200000000000003, 1-10-2007
2.25, -0.8200000000000003, -0.10000200000000348, 0.5600009999999997, 1-11-2007
1.480004000000001, 0.5600009999999997, 0.00999800000000306, -1.2700000000000031, 1-12-2007
2.1700019999999967, -1.2700000000000031, -1.629996999999996, -2.1300019999999975, 1-13-2007
2.7199969999999993, -2.1300019999999975, -0.06999900000000281, 0.14999699999999905, 1-14-2007
2.130001, 0.14999699999999905, 0.4500010000000003, 0.060001999999997224, 1-15-2007
1.8400000000000034, 0.060001999999997224, -0.7099989999999963, -1.0200010000000006, 1-16-2007
1.8800019999999975, -1.0200010000000006, 0.09999899999999684, 2.200000000000003, 1-17-2007
3.75, 2.200000000000003, 0.880001, -2.2100030000000004, 1-18-2007
3.260002, -2.2100030000000004, 0.0, 2.8800019999999975, 1-19-2007
4.5, 2.8800019999999975, 0.5200000000000031, 1.490001999999997, 1-20-2007
2.5400009999999966, 1.490001999999997, -0.9900019999999969, 0.9799999999999969, 2-1-2007
2.0999980000000065, 0.9799999999999969, -0.48999799999999993, 0.9199979999999996, 2-2-2007
1.6499979999999965, 0.9199979999999996, -0.7700009999999935, 0.6700019999999967, 2-3-2007
1.380001, 0.6700019999999967, 0.09000100000000089, -0.3200000000000003, 2-4-2007
0.7200009999999963, -0.3200000000000003, -0.08000200000000035, 1.3100009999999997, 2-5-2007
1.9000010000000032, 1.3100009999999997, 0.04999999999999716, -1.2200019999999938, 2-6-2007
2.7199969999999993, -1.2200019999999938, 0.3100019999999972, 0.4299999999999997, 2-7-2007
1.2099990000000034, 0.4299999999999997, 0.0200010000000006, 0.269995999999999, 2-8-2007
0.9199979999999996, 0.269995999999999, -1.5700000000000003, 0.19000299999999726, 2-9-2007
0.6899980000000028, 0.19000299999999726, -0.17999999999999972, -0.20999899999999627, 2-10-2007
0.7100030000000004, -0.20999899999999627, 0.3199990000000028, -1.0200000000000031, 2-11-2007
1.740001999999997, -1.0200000000000031, 0.25999800000000306, -0.5799980000000033, 2-12-2007
1.9099999999999966, -0.5799980000000033, -0.010002000000000066, -0.6399990000000031, 2-13-2007
1.1100000000000065, -0.6399990000000031, -0.020000999999993496, -1.0900000000000034, 2-14-2007
1.5799980000000033, -1.0900000000000034, 0.0, -0.36999899999999997, 2-15-2007
1.3200000000000003, -0.36999899999999997, 0.13000100000000003, -1.0400009999999966, 2-16-2007
1.5, -1.0400009999999966, -0.31000100000000685, -1.239998, 2-17-2007
2.7900009999999966, -1.239998, -0.030002999999993563, 0.5300029999999936, 2-18-2007
1.9500010000000003, 0.5300029999999936, -1.2900009999999966, 1.0800020000000004, 2-19-2007
2.1500020000000006, 1.0800020000000004, -0.17999999999999972, -1.25, 3-1-2007
2.4700010000000034, -1.25, -0.1300019999999975, -0.4299999999999997, 3-2-2007
1.5799979999999962, -0.4299999999999997, 0.25999799999999595, -0.11999800000000249, 3-3-2007
1.0200000000000031, -0.11999800000000249, -0.14999799999999652, -0.730004000000001, 3-4-2007
1.360000999999997, -0.730004000000001, 0.5300030000000007, -0.5700000000000003, 3-5-2007
1.8199990000000028, -0.5700000000000003, 0.43999900000000025, -0.8200000000000003, 3-6-2007
1.220002000000001, -0.8200000000000003, 0.2700010000000006, 0.25, 3-7-2007
1.860000999999997, 0.25, -0.39000000000000057, -1.6200019999999995, 3-8-2007
2.200000000000003, -1.6200019999999995, 0.31000099999999975, -1.9700010000000034, 3-9-2007
3.8000029999999967, -1.9700010000000034, 0.17000200000000376, 0.5899999999999963, 3-10-2007
1.110000999999997, 0.5899999999999963, -0.33000199999999325, 0.17999999999999972, 3-11-2007
1.119999, 0.17999999999999972, -0.09000000000000341, 1.5600019999999972, 3-12-2007
1.7200010000000034, 1.5600019999999972, 0.020000000000003126, 0.6499979999999965, 3-13-2007
1.5500040000000013, 0.6499979999999965, 0.47000100000000344, 0.4099999999999966, 3-14-2007
1.5999989999999968, 0.4099999999999966, 1.0600010000000069, -2.569999000000003, 3-15-2007
2.7200010000000034, -2.569999000000003, 0.0, -0.3200000000000003, 3-16-2007
1.0700000000000003, -0.3200000000000003, -0.5800020000000004, -0.27999899999999656, 3-17-2007
