3.5400010000000037, -2.2099990000000105, 1.6999970000000104, -3.0, 93.480003, 92.18, 1-1-2007
3.440002000000007, -3.0, 0.0, -1.2900010000000037, 92.18, 90.889999, 1-2-2007
1.9699939999999998, -1.2900010000000037, 0.0, 0.4499969999999962, 90.889999, 91.339996, 1-3-2007
1.5499949999999956, 0.4499969999999962, -0.039992999999995504, 0.9499969999999962, 91.339996, 92.25, 1-4-2007
1.5499950000000098, 0.9499969999999962, -0.3000030000000038, 0.6800000000000068, 92.25, 92.629997, 1-5-2007
1.9400029999999902, 0.6800000000000068, 0.030006999999997674, 2.8399959999999993, 92.629997, 95.5, 1-6-2007
2.9100040000000007, 2.8399959999999993, 1.1500020000000006, 2.6799999999999926, 95.5, 99.330002, 1-7-2007
3.3499979999999994, 2.6799999999999926, 0.4099960000000067, -0.6400000000000006, 99.330002, 99.099998, 1-8-2007
1.6999969999999962, -0.6400000000000006, 0.0, 0.7900010000000037, 99.099998, 99.889999, 1-9-2007
1.8499989999999968, 0.7900010000000037, -1.6699980000000068, 1.9400030000000044, 99.889999, 100.160004, 1-10-2007
2.44000299999999, 1.9400030000000044, -0.1600040000000007, -1.3000030000000038, 100.160004, 98.699997, 1-11-2007
1.5699999999999932, -1.3000030000000038, 0.45000500000000443, -2.2799990000000037, 98.699997, 96.870003, 1-12-2007
2.770004, -2.2799990000000037, 0.12999700000000303, 2.5800019999999932, 96.870003, 99.580002, 1-13-2007
2.739998, 2.5800019999999932, -0.9800039999999939, 0.370002999999997, 99.580002, 98.970001, 1-14-2007
1.5, 0.370002999999997, -0.2300029999999964, -1.5699999999999932, 98.970001, 97.169998, 1-15-2007
2.5999979999999994, -1.5699999999999932, 1.1799999999999926, -0.05999699999999564, 97.169998, 98.290001, 1-16-2007
1.7799989999999895, -0.05999699999999564, 0.1999969999999962, 0.050003000000003794, 98.290001, 98.540001, 1-17-2007
1.7099989999999963, 0.050003000000003794, 0.3600009999999969, 1.0199960000000061, 98.540001, 99.919998, 1-18-2007
1.5599979999999931, 1.0199960000000061, -0.22000100000001055, 0.5800020000000075, 99.919998, 100.279999, 1-19-2007
2.1600040000000007, 0.5800020000000075, 0.16000300000000323, 2.5799949999999967, 100.279999, 103.019997, 1-20-2007
2.739998, 2.5799949999999967, 0.0, 1.3100049999999896, 103.019997, 104.330002, 2-1-2007
2.3499979999999994, 1.3100049999999896, 0.009994000000006054, -0.2299950000000024, 104.330002, 104.110001, 2-2-2007
1.379997000000003, -0.2299950000000024, 0.6399990000000031, -0.010002000000000066, 104.110001, 104.739998, 2-3-2007
0.7699960000000061, -0.010002000000000066, -0.04000100000000373, -1.1999969999999962, 104.739998, 103.5, 2-4-2007
1.5299980000000062, -1.1999969999999962, 0.010002000000000066, -0.6099999999999994, 103.5, 102.900002, 2-5-2007
1.3199999999999932, -0.6099999999999994, 0.4299999999999926, -0.5400009999999895, 102.900002, 102.790001, 2-6-2007
1.5600049999999896, -0.5400009999999895, 0.12000299999999697, 0.30999699999999564, 102.790001, 103.220001, 2-7-2007
1.620002999999997, 0.30999699999999564, 0.010002000000000066, -0.5600049999999896, 103.220001, 102.669998, 2-8-2007
1.6700050000000033, -0.5600049999999896, 5.819999999999993, 3.4200060000000008, 102.669998, 111.910004, 2-9-2007
5.569998999999996, 3.4200060000000008, 0.619995000000003, 0.9899979999999999, 111.910004, 113.519997, 2-10-2007
2.9800029999999964, 0.9899979999999999, -0.9799959999999999, 1.389999000000003, 113.519997, 113.93, 2-11-2007
2.2900010000000037, 1.389999000000003, -0.7799980000000062, 0.19999599999999873, 113.93, 113.349998, 2-12-2007
0.9100040000000007, 0.19999599999999873, 0.010002999999997542, 2.5899959999999993, 113.349998, 115.949997, 2-13-2007
3.380004999999997, 2.5899959999999993, -0.1799999999999926, -2.7099990000000105, 115.949997, 113.059998, 2-14-2007
4.370002999999997, -2.7099990000000105, 0.33000100000001, -0.05999700000000985, 113.059998, 113.330002, 2-15-2007
1.5699999999999932, -0.05999700000000985, 0.6699980000000068, -0.7900010000000037, 113.330002, 113.209999, 2-16-2007
2.5, -0.7900010000000037, -2.989998, -1.9199979999999925, 113.209999, 108.300003, 2-17-2007
4.690002000000007, -1.9199979999999925, 0.009994999999989318, -0.019996999999989384, 108.300003, 108.290001, 2-18-2007
2.8399959999999993, -0.019996999999989384, -1.7900010000000037, 1.7200009999999963, 108.290001, 108.220001, 2-19-2007
3.9299999999999926, 1.7200009999999963, -0.34999799999999937, -2.70000499999999, 108.220001, 105.169998, 3-1-2007
2.7799990000000037, -2.70000499999999, -1.2799990000000037, 0.3099979999999931, 105.169998, 104.199997, 3-2-2007
3.0299989999999895, 0.3099979999999931, 1.4800030000000106, 1.360000999999997, 104.199997, 107.040001, 3-3-2007
2.4600070000000045, 1.360000999999997, 2.2200009999999963, 1.549995999999993, 107.040001, 110.809998, 3-4-2007
3.440002000000007, 1.549995999999993, 1.010002, -1.0299989999999895, 110.809998, 110.790001, 3-5-2007
2.79999500000001, -1.0299989999999895, 1.7099989999999963, 0.5, 110.790001, 113.0, 3-6-2007
2.7200009999999963, 0.5, 0.0, 0.010002000000000066, 113.0, 113.010002, 3-7-2007
2.2699970000000036, 0.010002000000000066, -0.5600050000000039, -3.110000999999997, 113.010002, 109.339996, 3-8-2007
4.480003000000011, -3.110000999999997, 0.0, 1.3500060000000076, 109.339996, 110.690002, 3-9-2007
