2.889999000000003, 1.75, -0.6599959999999925, -0.5400010000000037, 102.699997, 101.5, 12-1-2016
1.3499989999999968, -0.5400010000000037, 0.8199999999999932, -1.0299989999999895, 101.5, 101.290001, 12-2-2016
1.5199969999999894, -1.0299989999999895, -0.45000500000000443, 1.6800010000000043, 101.290001, 102.519997, 12-3-2016
2.3399959999999993, 1.6800010000000043, -0.07000000000000739, 0.4100040000000007, 102.519997, 102.860001, 12-4-2016
1.2000039999999927, 0.4100040000000007, -0.29000100000000373, 1.3499980000000136, 102.860001, 103.919998, 12-5-2016
2.469994, 1.3499980000000136, -0.6899950000000104, 0.39000000000000057, 103.919998, 103.620003, 12-6-2016
1.0599979999999931, 0.39000000000000057, -0.6100009999999969, -0.5900039999999933, 103.620003, 102.419998, 12-7-2016
1.3200000000000074, -0.5900039999999933, -0.22999599999999987, -0.8600000000000136, 102.419998, 101.330002, 12-8-2016
1.2200019999999938, -0.8600000000000136, -0.04000099999998952, -0.7399979999999999, 101.330002, 100.550003, 12-9-2016
1.130004999999997, -0.7399979999999999, 0.0, 0.8499989999999968, 100.550003, 101.400002, 12-10-2016
1.7799989999999895, 0.8499989999999968, -0.5, 0.8599999999999994, 101.400002, 101.760002, 12-11-2016
1.5899959999999993, 0.8599999999999994, -0.26000200000000007, 0.75, 101.760002, 102.25, 12-12-2016
1.5999979999999994, 0.75, 0.5100020000000001, 0.879997000000003, 102.25, 103.639999, 12-13-2016
1.8199989999999957, 0.879997000000003, -0.09999799999999937, -0.45000500000000443, 103.639999, 103.089996, 12-14-2016
0.8400040000000075, -0.45000500000000443, -0.07999399999999923, 0.07999399999999923, 103.089996, 103.089996, 12-15-2016
0.5900039999999933, 0.07999399999999923, -0.0899959999999993, 0.12000299999999697, 103.089996, 103.120003, 12-16-2016
0.5599979999999931, 0.12000299999999697, -0.010002000000000066, 0.7900010000000037, 103.120003, 103.900002, 12-17-2016
1.010002, 0.7900010000000037, -0.45000500000000443, -0.039992999999995504, 103.900002, 103.410004, 12-18-2016
1.1799999999999926, -0.039992999999995504, -0.17000600000000077, -0.02999900000000366, 103.410004, 103.209999, 12-19-2016
0.9100030000000032, -0.02999900000000366, -0.1999969999999962, 0.02999900000000366, 103.209999, 103.040001, 12-20-2016
