0.3333333333333333, 0.7272727272727273,1.2799989999999966, 0.09000000000000341, 0.06000099999999975, 0.46999699999999933, 34.57, 35.099998, 1-1-2007
0.05, 0.6263736263736264,1.0499989999999997, 0.46999699999999933, -0.14999699999999905, -0.47000100000000344, 35.099998, 34.48, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.7299999999999969, -0.47000100000000344, -0.060001999999997224, -0.3599969999999999, 34.48, 34.060001, 1-3-2007
0.5, 0.6818181818181818,0.6599999999999966, -0.3599969999999999, -0.04000099999999662, 0.020000999999993496, 34.060001, 34.040001, 1-4-2007
0.0, 0.9166666666666666,0.1599999999999966, 0.020000999999993496, -0.24000199999999694, 0.7000010000000003, 34.040001, 34.5, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.7800030000000007, 0.7000010000000003, -0.04000099999999662, -0.04000100000000373, 34.5, 34.419998, 1-6-2007
0.06666666666666667, 0.5,0.2999989999999997, -0.04000100000000373, 0.04000100000000373, 0.889998999999996, 34.419998, 35.349998, 1-7-2007
0.3, 0.7875,0.9799989999999994, 0.889998999999996, 0.0, 0.40000200000000063, 35.349998, 35.75, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.0299989999999966, 0.40000200000000063, 0.0, -0.34999799999999937, 35.75, 35.400002, 1-9-2007
0.6, 0.7288135593220338,0.4299999999999997, -0.34999799999999937, 0.009997999999995955, 0.04999900000000679, 35.400002, 35.459999, 1-10-2007
0.13333333333333333, 0.75,0.7999989999999997, 0.04999900000000679, -0.00999800000000306, 0.09999799999999937, 35.459999, 35.549999, 1-11-2007
0.3333333333333333, 0.7,0.4299999999999997, 0.09999799999999937, 0.08000200000000035, -0.38000100000000003, 35.549999, 35.25, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.6100009999999969, -0.38000100000000003, 0.00999800000000306, 0.2200019999999938, 35.25, 35.48, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.44000299999999726, 0.2200019999999938, 0.17999999999999972, -0.1100009999999969, 35.48, 35.549999, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.25, -0.1100009999999969, 0.04999899999999968, 0.0, 35.549999, 35.599998, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.7200010000000034, 0.0, 0.25, -0.2799979999999991, 35.599998, 35.57, 1-16-2007
0.5, 0.7872340425531915,0.45999899999999627, -0.2799979999999991, -0.0200010000000006, 0.20000100000000032, 35.57, 35.75, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.6599999999999966, 0.20000100000000032, 0.15000200000000063, -0.05000400000000127, 35.75, 35.849998, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.32999799999999624, -0.05000400000000127, 0.07000000000000028, 0.0200010000000006, 35.849998, 35.939999, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.34999800000000647, 0.0200010000000006, 0.15999899999999911, 0.49000200000000405, 35.939999, 36.59, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.9199979999999996, 0.49000200000000405, 0.060001999999997224, 0.5299979999999991, 36.59, 37.18, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.759997999999996, 0.5299979999999991, 0.060001999999997224, 0.10999600000000243, 37.18, 37.349998, 2-2-2007
0.375, 0.6222222222222222,0.5400009999999966, 0.10999600000000243, 0.1800009999999972, 0.050003000000003794, 37.349998, 37.580002, 2-3-2007
0.25, 0.7339449541284404,0.38999999999999346, 0.050003000000003794, 0.07000000000000028, 0.34999799999999937, 37.580002, 38.0, 2-4-2007
0.55, 0.7575757575757576,0.899996999999999, 0.34999799999999937, 0.0, 0.04000099999999662, 38.0, 38.040001, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.5, 0.04000099999999662, 0.0, -0.6599999999999966, 38.040001, 37.380001, 2-6-2007
0.25, 0.7796610169491526,1.5400009999999966, -0.6599999999999966, -0.17999999999999972, -0.33000200000000035, 37.380001, 36.869999, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.5400010000000037, -0.33000200000000035, 0.010002000000000066, 0.41999799999999965, 36.869999, 37.299999, 2-8-2007
0.2, 0.53125,0.6700019999999967, 0.41999799999999965, 0.10000300000000095, 0.5599970000000027, 37.299999, 37.959999, 2-9-2007
0.631578947368421, 0.6296296296296297,0.8299979999999962, 0.5599970000000027, 0.04000099999999662, 0.0, 37.959999, 38.0, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.7799990000000037, 0.0, 0.0, -0.07000000000000028, 38.0, 37.93, 2-11-2007
0.4, 0.6857142857142857,0.9799989999999994, -0.07000000000000028, 0.22000200000000092, 0.9799989999999994, 37.93, 39.130001, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.639999000000003, 0.9799989999999994, -0.030003000000000668, 0.40000200000000063, 39.130001, 39.5, 2-13-2007
0.4, 0.6951219512195121,0.5, 0.40000200000000063, -0.029998999999996556, -0.3400000000000034, 39.5, 39.130001, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.5600019999999972, -0.3400000000000034, 0.0, -0.10000200000000348, 39.130001, 39.029999, 2-15-2007
0.5, 0.8571428571428571,0.8199990000000028, -0.10000200000000348, 0.06999900000000281, -0.44999599999999873, 39.029999, 38.650002, 2-16-2007
0.5714285714285714, 0.696969696969697,0.7600020000000001, -0.44999599999999873, -0.40000200000000063, -0.9500010000000003, 38.650002, 37.299999, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.1600000000000037, -0.9500010000000003, 1.7000010000000003, 0.6399990000000031, 37.299999, 39.639999, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.5, -0.5200000000000031, -0.09999899999999684, -0.5200000000000031, 39.119999, 38.5, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.7600029999999975, -0.5200000000000031, -0.25, -1.0200000000000031, 38.5, 37.23, 3-2-2007
0.25, 0.6345177664974619,1.6500020000000006, -1.0200000000000031, 0.25, 0.7299990000000065, 37.23, 38.209999, 3-3-2007
0.25301204819277107, 0.588477366255144,0.8600000000000065, 0.7299990000000065, 0.3399999999999963, -0.04999899999999968, 38.209999, 38.5, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.5600019999999972, -0.04999899999999968, 0.20000100000000032, -0.10000300000000095, 38.5, 38.599998, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.75, -0.10000300000000095, 0.20000100000000032, -0.2999989999999997, 38.599998, 38.5, 3-6-2007
