0.23809523809523808, 0.5866666666666667,3.9000020000000006, -2.949996999999996, 0.020004999999997608, 0.43999399999999866, 88.639999, 89.099998, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.1699979999999925, 0.43999399999999866, 0.09000400000000752, 0.6499939999999924, 89.099998, 89.839996, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.1600040000000007, 0.6499939999999924, 0.33000200000000746, -0.43999500000001035, 89.839996, 89.730003, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.9700009999999963, -0.43999500000001035, 0.41999900000000423, 2.0999979999999994, 89.730003, 92.25, 12-4-2016
0.2, 0.625,2.369995000000003, 2.0999979999999994, 0.6500020000000006, 1.3099969999999956, 92.25, 94.209999, 12-5-2016
0.4, 0.5842696629213483,2.0399929999999955, 1.3099969999999956, 0.5400010000000037, -0.7399979999999999, 94.209999, 94.010002, 12-6-2016
0.21739130434782608, 0.581081081081081,2.2699969999999894, -0.7399979999999999, -0.26000200000000007, 2.7200009999999963, 94.010002, 96.470001, 12-7-2016
0.3181818181818182, 0.6027397260273972,3.1699980000000068, 2.7200009999999963, 0.0, 0.20999900000001048, 96.470001, 96.68, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.3499979999999994, 0.20999900000001048, 0.3199999999999932, -2.4700009999999963, 96.68, 94.529999, 12-9-2016
0.12, 0.5324675324675324,2.6899939999999987, -2.4700009999999963, -0.34999899999999684, 0.15000199999998642, 94.529999, 94.330002, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.6299980000000005, 0.15000199999998642, 0.7900010000000037, -0.5300069999999977, 94.330002, 94.589996, 12-11-2016
0.391304347826087, 0.5466666666666666,2.379997000000003, -0.5300069999999977, 1.4500050000000044, 0.5599969999999956, 94.589996, 96.599998, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.7299950000000024, 0.5599969999999956, -0.010002000000000066, -0.8399959999999993, 96.599998, 95.75, 12-13-2016
0.16666666666666666, 0.4939759036144578,2.779998000000006, -0.8399959999999993, 0.09999799999999937, -0.5299980000000062, 95.75, 95.32, 12-14-2016
0.21739130434782608, 0.6144578313253012,2.5699989999999957, -0.5299980000000062, -0.15999599999999248, 1.0299980000000062, 95.32, 96.190002, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.8999940000000066, 1.0299980000000062, 0.27999899999998945, -0.12000299999999697, 96.190002, 96.349998, 12-16-2016
0.3333333333333333, 0.703125,1.1999969999999962, -0.12000299999999697, 0.29000100000000373, -0.22000099999999634, 96.349998, 96.419998, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.1800000000000068, -0.22000099999999634, 0.23000399999999388, -0.630004999999997, 96.419998, 96.019997, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.4100040000000007, -0.630004999999997, 0.19000199999999268, 2.2000050000000044, 96.019997, 98.410004, 12-19-2016
0.14285714285714285, 0.6060606060606061,2.6600040000000007, 2.2000050000000044, -0.26000200000000007, 0.10999999999999943, 98.410004, 98.260002, 12-20-2016
