1.5599980000000002, -0.40999700000000416, 0.0, -0.19000299999999726, 1-1-2007
1.4299990000000022, -0.19000299999999726, -0.05999700000000274, -0.2299989999999994, 1-2-2007
0.5900030000000029, -0.2299989999999994, -0.17000099999999918, 0.45000000000000284, 1-3-2007
0.8500000000000014, 0.45000000000000284, -0.04000299999999868, -0.4399960000000007, 1-4-2007
0.9599980000000059, -0.4399960000000007, -0.30000000000000426, -0.14000199999999552, 1-5-2007
0.5400020000000012, -0.14000199999999552, 0.14000199999999552, -0.10000000000000142, 1-6-2007
0.5900019999999984, -0.10000000000000142, -0.14999999999999858, 0.3599980000000045, 1-7-2007
0.5500000000000043, 0.3599980000000045, 0.25, 0.14000199999999552, 1-8-2007
0.4699949999999973, 0.14000199999999552, 0.2299989999999994, -0.6099979999999974, 1-9-2007
0.7999999999999972, -0.6099979999999974, 0.10999799999999738, -0.10999799999999738, 1-10-2007
0.6399959999999965, -0.10999799999999738, -0.3900020000000026, 0.5, 1-11-2007
1.0099970000000056, 0.5, 0.6700009999999992, -0.49000199999999694, 1-12-2007
0.8700019999999995, -0.49000199999999694, -0.029998999999996556, -0.15999800000000164, 1-13-2007
0.5, -0.15999800000000164, 0.009997999999995955, 0.3299990000000008, 1-14-2007
0.5700010000000049, 0.3299990000000008, -0.12999899999999798, -0.7700010000000006, 1-15-2007
1.0399969999999996, -0.7700010000000006, 0.0, 0.7400019999999969, 1-16-2007
1.1499999999999986, 0.7400019999999969, -0.22000099999999634, -0.3900030000000001, 1-17-2007
0.6499999999999986, -0.3900030000000001, -0.15999699999999706, 0.3700009999999949, 1-18-2007
0.5200010000000006, 0.3700009999999949, -0.24000199999999694, 1.1000000000000014, 1-19-2007
1.2700010000000006, 1.1000000000000014, 0.0, -0.4000000000000057, 1-20-2007
0.8599969999999999, -0.4000000000000057, 0.0, -0.07000199999999523, 2-1-2007
0.6200009999999949, -0.07000199999999523, -0.1099969999999999, 0.19999999999999574, 2-2-2007
