1.3499979999999994, -0.5400009999999966, 0.17999999999999972, 0.9099999999999966, 1-1-2007
1.2099990000000034, 0.9099999999999966, 0.09000000000000341, -0.2900009999999966, 1-2-2007
0.75, -0.2900009999999966, -0.27999900000000366, 0.4100000000000037, 1-3-2007
0.9099990000000062, 0.4100000000000037, 0.18999899999999315, -0.029998999999996556, 1-4-2007
0.8200039999999973, -0.029998999999996556, -0.49000199999999694, 0.35000299999999385, 1-5-2007
0.8200000000000003, 0.35000299999999385, 0.4099990000000062, 0.1599999999999966, 1-6-2007
0.7700000000000031, 0.1599999999999966, 0.2700010000000006, -0.49000199999999694, 1-7-2007
0.75, -0.49000199999999694, -0.04000100000000373, 0.620002999999997, 1-8-2007
0.7999989999999997, 0.620002999999997, 0.04000100000000373, -0.47000100000000344, 1-9-2007
0.879997000000003, -0.47000100000000344, 0.2700000000000031, -1.110000999999997, 1-10-2007
1.3899999999999935, -1.110000999999997, -0.2999989999999997, 0.43999899999999315, 1-11-2007
0.7099990000000034, 0.43999899999999315, -0.1599999999999966, -0.2900009999999966, 1-12-2007
0.9400019999999998, -0.2900009999999966, 0.13000100000000003, 0.17999999999999972, 1-13-2007
0.7799979999999991, 0.17999999999999972, 0.25999899999999343, 0.7299990000000065, 1-14-2007
0.8600000000000065, 0.7299990000000065, -0.4499970000000033, -1.1099999999999994, 1-15-2007
1.3399959999999993, -1.1099999999999994, 0.00999800000000306, 0.1100009999999969, 1-16-2007
0.9399980000000028, 0.1100009999999969, -0.16999799999999965, 0.2299989999999994, 1-17-2007
0.9799989999999994, 0.2299989999999994, -0.1100009999999969, 0.11999899999999997, 1-18-2007
0.43999900000000025, 0.11999899999999997, 0.09000099999999378, 0.6199980000000025, 1-19-2007
1.379996999999996, 0.6199980000000025, 0.05000400000000127, -0.6400039999999976, 1-20-2007
1.2999999999999972, -0.6400039999999976, 0.05000299999999669, 1.75, 2-1-2007
1.8100019999999972, 1.75, -0.22000099999999634, -0.09000000000000341, 2-2-2007
0.5499989999999997, -0.09000000000000341, 0.0, -0.41999799999999965, 2-3-2007
0.880001, -0.41999799999999965, 0.029998999999996556, 0.6699979999999996, 2-4-2007
1.2700009999999935, 0.6699979999999996, 0.04000100000000373, -0.09999899999999684, 2-5-2007
0.4299999999999997, -0.09999899999999684, -0.020000000000003126, -0.6500020000000006, 2-6-2007
1.1900029999999973, -0.6500020000000006, 0.1800009999999972, 0.06999900000000281, 2-7-2007
0.5100020000000001, 0.06999900000000281, 0.08000200000000035, 0.32999800000000334, 2-8-2007
0.5399969999999996, 0.32999800000000334, 0.04000099999999662, 0.5499989999999997, 2-9-2007
0.8499979999999994, 0.5499989999999997, -0.09999799999999937, 0.619999, 2-10-2007
0.8499989999999968, 0.619999, -0.11999899999999997, 0.020000000000003126, 2-11-2007
0.5900000000000034, 0.020000000000003126, -0.40000100000000316, 0.7099989999999963, 2-12-2007
1.0500030000000038, 0.7099989999999963, 0.0, -0.22999999999999687, 2-13-2007
0.5900000000000034, -0.22999999999999687, 0.17000200000000376, -0.08000200000000035, 2-14-2007
0.630001, -0.08000200000000035, -0.00999800000000306, -0.19000199999999978, 2-15-2007
0.6399990000000031, -0.19000199999999978, -0.039996999999999616, -0.4700020000000009, 2-16-2007
0.9599990000000034, -0.4700020000000009, -0.1599999999999966, -1.139999000000003, 2-17-2007
1.6900020000000069, -1.139999000000003, -0.4600030000000004, 0.5400010000000037, 2-18-2007
1.5500030000000038, 0.5400010000000037, -0.879997000000003, 0.5399969999999996, 2-19-2007
1.9399990000000003, 0.5399969999999996, -0.2899969999999996, -0.49000199999999694, 3-1-2007
0.8200000000000003, -0.49000199999999694, -0.2299990000000065, -0.24000199999999694, 3-2-2007
1.0699999999999932, -0.24000199999999694, -0.0200010000000006, 0.7900010000000037, 3-3-2007
1.1699979999999996, 0.7900010000000037, -0.3199990000000028, -0.16999799999999965, 3-4-2007
0.5100020000000001, -0.16999799999999965, 0.389998999999996, -0.24000199999999694, 3-5-2007
0.5799979999999962, -0.24000199999999694, 0.5100020000000001, -0.35999999999999943, 3-6-2007
0.7299989999999994, -0.35999999999999943, -0.28000300000000067, 0.12000299999999697, 3-7-2007
0.4600030000000004, 0.12000299999999697, -0.5899999999999963, -0.5900000000000034, 3-8-2007
0.9300009999999972, -0.5900000000000034, 0.29000100000000373, 0.3599960000000024, 3-9-2007
1.0799979999999962, 0.3599960000000024, 0.0, 0.0899999999999963, 3-10-2007
0.5499989999999997, 0.0899999999999963, -0.009997999999995955, -0.47000100000000344, 3-11-2007
0.9799999999999969, -0.47000100000000344, 0.17999999999999972, 0.2700010000000006, 3-12-2007
0.6699979999999996, 0.2700010000000006, -0.0200010000000006, 0.7700010000000006, 3-13-2007
1.009998000000003, 0.7700010000000006, 0.020000000000003126, 1.2700009999999935, 3-14-2007
1.379997000000003, 1.2700009999999935, -0.060001999999997224, 0.33000200000000035, 3-15-2007
0.5299980000000062, 0.33000200000000035, 0.20000100000000032, -0.3400000000000034, 3-16-2007
0.5299989999999966, -0.3400000000000034, 0.16999799999999965, 0.15000100000000316, 3-17-2007
0.75, 0.15000100000000316, -0.26000200000000007, 0.010002000000000066, 3-18-2007
0.5299989999999966, 0.010002000000000066, -0.04000099999999662, -0.5900000000000034, 3-19-2007
1.0, -0.5900000000000034, 0.1800009999999972, -0.11999899999999997, 3-20-2007
0.880001, -0.11999899999999997, 0.06999900000000281, 0.0, 3-21-2007
0.8999979999999965, 0.0, 0.4799999999999969, 0.39999800000000363, 3-22-2007
0.8899990000000031, 0.39999800000000363, 0.15999899999999911, 0.1300019999999975, 4-1-2007
0.6999970000000033, 0.1300019999999975, 0.1399990000000031, 0.12000299999999697, 4-2-2007
0.6899980000000028, 0.12000299999999697, 0.10999600000000243, 0.4300009999999972, 4-3-2007
0.5, 0.4300009999999972, 0.0, -0.7599989999999934, 4-4-2007
0.9000020000000006, -0.7599989999999934, -0.08000100000000288, 0.10999999999999943, 4-5-2007
0.47000099999999634, 0.10999999999999943, -0.10999999999999943, -0.1800009999999972, 4-6-2007
0.6400039999999976, -0.1800009999999972, 0.1100009999999969, 0.2700000000000031, 4-7-2007
0.5500029999999967, 0.2700000000000031, -0.1399990000000031, 0.00999800000000306, 4-8-2007
0.4300009999999972, 0.00999800000000306, -0.09000000000000341, 0.3400000000000034, 4-9-2007
0.5900010000000009, 0.3400000000000034, 0.0, -0.07999800000000334, 4-10-2007
0.370002999999997, -0.07999800000000334, -0.24000099999999946, -0.25999900000000054, 4-11-2007
0.619999, -0.25999900000000054, -0.17999999999999972, 0.04999899999999968, 4-12-2007
0.44000299999999726, 0.04999899999999968, 0.7099990000000034, 0.4700019999999938, 4-13-2007
1.3300020000000004, 0.4700019999999938, -0.09000099999999378, 0.13000100000000003, 4-14-2007
0.3900030000000001, 0.13000100000000003, -0.11999800000000249, 0.14999699999999905, 4-15-2007
0.9400029999999973, 0.14999699999999905, -0.04999899999999968, -0.15000200000000063, 4-16-2007
0.6600000000000037, -0.15000200000000063, -0.139998999999996, -1.369999, 4-17-2007
1.8299980000000033, -1.369999, 0.0, 0.36999899999999997, 4-18-2007
0.5700000000000003, 0.36999899999999997, -0.09000000000000341, -0.4500010000000003, 4-19-2007
0.8400000000000034, -0.4500010000000003, -0.019995999999999015, -0.3400010000000009, 4-20-2007
1.0200010000000006, -0.3400010000000009, -0.010002000000000066, 0.08000200000000035, 5-1-2007
0.5900000000000034, 0.08000200000000035, 0.0200010000000006, -0.07000000000000028, 5-2-2007
0.3899990000000031, -0.07000000000000028, 0.12999700000000303, -0.5, 5-3-2007
0.8499980000000065, -0.5, 0.010002000000000066, -0.13000100000000003, 5-4-2007
0.5099980000000031, -0.13000100000000003, -0.18999800000000278, 0.04999899999999968, 5-5-2007
0.5200009999999935, 0.04999899999999968, -0.10000300000000095, -0.18999800000000278, 5-6-2007
0.4299999999999997, -0.18999800000000278, -0.020000999999993496, 0.5400009999999966, 5-7-2007
0.9000020000000006, 0.5400009999999966, -0.38000100000000003, 0.880001, 5-8-2007
0.9300009999999972, 0.880001, 0.060001999999997224, -0.38000100000000003, 5-9-2007
0.5700000000000003, -0.38000100000000003, -0.010002999999997542, 0.04000100000000373, 5-10-2007
0.7900000000000063, 0.04000100000000373, 0.1599999999999966, 0.13000100000000003, 5-11-2007
0.8599969999999999, 0.13000100000000003, 0.41999799999999965, -0.2799979999999991, 5-12-2007
0.6900029999999973, -0.2799979999999991, 0.10999999999999943, 0.32999800000000334, 5-13-2007
0.869999, 0.32999800000000334, -0.1399990000000031, 0.13000100000000003, 5-14-2007
0.5, 0.13000100000000003, -0.20000100000000032, -0.06999900000000281, 5-15-2007
0.3899990000000031, -0.06999900000000281, 0.15999900000000622, -0.41999799999999965, 5-16-2007
0.5899999999999963, -0.41999799999999965, 0.12999699999999592, -0.7299989999999994, 5-17-2007
0.8899999999999935, -0.7299989999999994, -0.11999899999999997, 1.490001999999997, 5-18-2007
1.5400009999999966, 1.490001999999997, 0.8899990000000031, 1.6899990000000003, 5-19-2007
2.4000020000000006, 1.6899990000000003, -0.15000200000000063, 2.8200039999999973, 5-20-2007
2.8600000000000065, 2.8200039999999973, 0.00999800000000306, 0.25, 5-21-2007
1.0499989999999997, 0.25, -0.11999899999999997, -0.25, 5-22-2007
0.8100009999999997, -0.25, -0.4500010000000003, -0.26000200000000007, 6-1-2007
0.6799999999999997, -0.26000200000000007, -0.5499989999999997, 0.030003000000000668, 6-2-2007
0.8400000000000034, 0.030003000000000668, 0.0899999999999963, -0.370002999999997, 6-3-2007
1.0699999999999932, -0.370002999999997, -0.8299980000000033, -0.0899999999999963, 6-4-2007
0.7700000000000031, -0.0899999999999963, -0.5100020000000001, 1.3300010000000029, 6-5-2007
1.7200009999999963, 1.3300010000000029, -0.22000100000000344, -0.5400009999999966, 6-6-2007
0.8100009999999997, -0.5400009999999966, -0.00999800000000306, -0.00999800000000306, 6-7-2007
0.6800009999999972, -0.00999800000000306, 0.1600000000000037, 1.4499959999999987, 6-8-2007
1.9099999999999966, 1.4499959999999987, -0.09999799999999937, -0.2999989999999997, 6-9-2007
0.8099970000000027, -0.2999989999999997, 0.7399979999999999, 0.06000099999999975, 6-10-2007
1.4799999999999969, 0.06000099999999975, 0.15000200000000063, 0.0899999999999963, 6-11-2007
1.0800020000000004, 0.0899999999999963, -0.2900009999999966, 0.39999699999999905, 6-12-2007
0.9099999999999966, 0.39999699999999905, -0.41999799999999965, -0.40000100000000316, 6-13-2007
1.0099989999999934, -0.40000100000000316, -0.029998999999996556, 0.1599999999999966, 6-14-2007
0.8000030000000038, 0.1599999999999966, -0.1599999999999966, -1.0499989999999997, 6-15-2007
1.1500019999999935, -1.0499989999999997, -0.3600009999999969, -0.4599990000000034, 6-16-2007
0.9500010000000003, -0.4599990000000034, 0.4599990000000034, 0.27999899999999656, 6-17-2007
1.0800020000000004, 0.27999899999999656, -0.7199969999999993, 1.0399969999999996, 6-18-2007
1.360000999999997, 1.0399969999999996, 0.010002000000000066, 0.04999899999999968, 6-19-2007
0.7799989999999966, 0.04999899999999968, -0.04000099999999662, -0.4100000000000037, 6-20-2007
0.8400000000000034, -0.4100000000000037, 0.20999900000000338, -0.1999970000000033, 6-21-2007
0.7099990000000034, -0.1999970000000033, 0.20999900000000338, -0.029998000000006186, 7-1-2007
