1.9400030000000044, 0.0, 0.010002999999997542, -0.14000000000000057, 1-1-2007
0.880004999999997, -0.14000000000000057, -0.25, -0.9800029999999964, 1-2-2007
1.4499969999999962, -0.9800029999999964, -0.16999800000000675, -0.8600009999999969, 1-3-2007
1.4299999999999926, -0.8600009999999969, -0.06999999999999318, 1.5699999999999932, 1-4-2007
1.9100039999999865, 1.5699999999999932, -0.25, 1.4199980000000068, 1-5-2007
1.9299999999999926, 1.4199980000000068, 0.06999999999999318, 0.5699999999999932, 1-6-2007
1.4299919999999986, 0.5699999999999932, -0.02999899999998945, 0.41999799999999254, 1-7-2007
0.48999799999999993, 0.41999799999999254, 0.25, 1.3200000000000074, 1-8-2007
1.5700000000000074, 1.3200000000000074, -0.3200000000000074, 0.7300030000000106, 1-9-2007
1.5900039999999933, 0.7300030000000106, 0.3399969999999968, -1.0899969999999968, 1-10-2007
1.1400000000000006, -1.0899969999999968, -0.06999900000000991, 0.7099989999999963, 1-11-2007
1.2200019999999938, 0.7099989999999963, 0.16999800000000675, -0.6699980000000068, 1-12-2007
1.0400010000000037, -0.6699980000000068, 0.0, 0.5100020000000001, 1-13-2007
1.2099990000000105, 0.5100020000000001, -0.050002999999989584, 1.2799989999999895, 1-14-2007
1.3299949999999967, 1.2799989999999895, 0.11000000000001364, 1.4599989999999963, 1-15-2007
2.44000299999999, 1.4599989999999963, 0.050003000000003794, 0.3600009999999969, 1-16-2007
1.18000099999999, 0.3600009999999969, -0.050003000000003794, 0.47000099999999634, 1-17-2007
0.8400039999999933, 0.47000099999999634, 0.22000100000001055, 0.620002999999997, 1-18-2007
1.8000030000000038, 0.620002999999997, -0.10000600000000759, 0.9000010000000032, 1-19-2007
1.6699990000000042, 0.9000010000000032, -0.0699989999999957, 1.4199979999999925, 1-20-2007
1.619995000000003, 1.4199979999999925, 0.0, 0.12000299999999697, 2-1-2007
0.5200049999999976, 0.12000299999999697, 0.12999700000000303, -0.18999499999999614, 2-2-2007
0.9800029999999964, -0.18999499999999614, 0.16999800000000675, 1.1399999999999864, 2-3-2007
1.2699960000000061, 1.1399999999999864, -0.06999999999999318, 3.0400010000000037, 2-4-2007
3.7899929999999955, 3.0400010000000037, -0.23999799999999993, -0.9200060000000008, 2-5-2007
2.2900010000000037, -0.9200060000000008, -0.009994000000006054, -0.8900000000000006, 2-6-2007
3.7799990000000037, -0.8900000000000006, -0.4100030000000032, -1.9800039999999939, 2-7-2007
2.5600060000000013, -1.9800039999999939, -0.21999300000000233, 1.4199980000000068, 2-8-2007
2.2300030000000106, 1.4199980000000068, -0.41999800000000675, -1.110000999999997, 2-9-2007
2.229996, -1.110000999999997, -0.15000100000000316, 0.6599960000000067, 2-10-2007
1.3399959999999993, 0.6599960000000067, 0.020004000000000133, -0.29000100000000373, 2-11-2007
1.6599960000000067, -0.29000100000000373, 0.0, 0.7600020000000001, 2-12-2007
2.2900010000000037, 0.7600020000000001, -0.25, -0.010002000000000066, 2-13-2007
0.880004999999997, -0.010002000000000066, 0.25, -0.370002999999997, 2-14-2007
1.1500020000000006, -0.370002999999997, -0.1399990000000031, -1.3099979999999931, 2-15-2007
1.7699960000000061, -1.3099979999999931, -0.7699960000000061, 0.6099930000000029, 2-16-2007
2.4100040000000007, 0.6099930000000029, -1.0299990000000037, -1.9399949999999961, 2-17-2007
4.0099950000000035, -1.9399949999999961, 0.3399959999999993, 1.3499989999999968, 2-18-2007
1.6800010000000043, 1.3499989999999968, -0.8199999999999932, 0.5999989999999968, 2-19-2007
4.240005000000011, 0.5999989999999968, -0.5199970000000036, -1.110000999999997, 3-1-2007
1.5699999999999932, -1.110000999999997, -0.7399970000000025, -3.220001999999994, 3-2-2007
3.370002999999997, -3.220001999999994, 0.6299979999999863, 2.2099990000000105, 3-3-2007
2.869995000000003, 2.2099990000000105, -0.25, -1.2299959999999999, 3-4-2007
1.8300019999999932, -1.2299959999999999, 0.6100009999999969, 0.7600020000000001, 3-5-2007
2.1500020000000006, 0.7600020000000001, 1.239998, -0.31000600000000134, 3-6-2007
1.1900030000000044, -0.31000600000000134, -0.5, 1.0200049999999976, 3-7-2007
1.3499979999999994, 1.0200049999999976, -0.4700019999999938, -1.8499979999999994, 3-8-2007
2.199996999999996, -1.8499979999999994, 0.08000199999999325, 0.379997000000003, 3-9-2007
2.0899969999999968, 0.379997000000003, 0.06999999999999318, 0.6399990000000031, 3-10-2007
1.109993000000003, 0.6399990000000031, 0.18000000000000682, -1.3700019999999995, 3-11-2007
1.5099950000000035, -1.3700019999999995, 0.6000059999999934, 0.379997000000003, 3-12-2007
0.7400049999999965, 0.379997000000003, -0.3000030000000038, 0.8100050000000039, 3-13-2007
1.2099989999999963, 0.8100050000000039, 0.18999499999999614, 1.1800000000000068, 3-14-2007
2.0800019999999932, 1.1800000000000068, 0.2700049999999976, -0.05000400000000127, 3-15-2007
1.4400020000000069, -0.05000400000000127, 0.26000299999999754, -0.2200019999999938, 3-16-2007
0.6600030000000032, -0.2200019999999938, 0.2700049999999976, -1.9200060000000008, 3-17-2007
2.490005999999994, -1.9200060000000008, -0.32999399999999923, -0.7300039999999939, 3-18-2007
1.4199980000000068, -0.7300039999999939, -0.3700020000000137, 0.13000400000001378, 3-19-2007
1.8900000000000006, 0.13000400000001378, 0.45999999999999375, -0.7300039999999939, 3-20-2007
1.7099990000000105, -0.7300039999999939, 0.1600039999999865, 1.7200010000000105, 3-21-2007
1.9000010000000032, 1.7200010000000105, -0.3500060000000076, 1.2700040000000001, 3-22-2007
1.5999979999999994, 1.2700040000000001, 0.5100020000000001, -0.5900039999999933, 4-1-2007
1.0, -0.5900039999999933, 0.20999899999999627, -0.6099999999999994, 4-2-2007
1.5599980000000073, -0.6099999999999994, -0.1999969999999962, -0.20000500000000443, 4-3-2007
0.7799990000000037, -0.20000500000000443, 0.0700080000000014, 0.5, 4-4-2007
0.8700019999999995, 0.5, 0.05999699999999564, 0.6800010000000043, 4-5-2007
1.0999980000000136, 0.6800010000000043, 0.19999599999999873, -1.7099989999999963, 4-6-2007
2.0499949999999956, -1.7099989999999963, -0.25, -0.5599970000000098, 4-7-2007
0.8700019999999995, -0.5599970000000098, -0.02999899999998945, 0.9699939999999998, 4-8-2007
1.3500059999999934, 0.9699939999999998, 0.38000499999999704, -0.3600009999999969, 4-9-2007
0.9700010000000105, -0.3600009999999969, 0.16999799999999254, 0.6800000000000068, 4-10-2007
1.489998, 0.6800000000000068, -0.7099989999999963, -0.23999799999999993, 4-11-2007
0.9499969999999962, -0.23999799999999993, -0.7300030000000106, 0.05999800000000732, 4-12-2007
0.8000040000000013, 0.05999800000000732, -0.5599980000000073, 1.389999000000003, 4-13-2007
1.610000999999997, 1.389999000000003, 0.0, 1.360000999999997, 4-14-2007
1.7099989999999963, 1.360000999999997, 0.29000100000000373, -1.0, 4-15-2007
1.7000050000000044, -1.0, 0.5299990000000037, -0.6500020000000006, 4-16-2007
1.8099979999999931, -0.6500020000000006, -0.04000100000000373, -0.3199989999999957, 4-17-2007
0.8299939999999992, -0.3199989999999957, -0.1299980000000005, 0.5500030000000038, 4-18-2007
1.0199970000000036, 0.5500030000000038, 0.15999599999999248, -1.9499959999999987, 4-19-2007
2.0599969999999956, -1.9499959999999987, -0.870002999999997, -0.04999600000000726, 4-20-2007
1.7999949999999956, -0.04999600000000726, -0.1700050000000033, 0.6300040000000138, 5-1-2007
1.3199989999999957, 0.6300040000000138, 0.29999599999999305, 0.25, 5-2-2007
1.25, 0.25, 0.7400049999999965, -1.1000059999999934, 5-3-2007
2.3500060000000076, -1.1000059999999934, -0.09999799999999937, 0.12000299999999697, 5-4-2007
0.6699979999999925, 0.12000299999999697, -0.45999999999999375, -0.06999900000000991, 5-5-2007
0.5799939999999992, -0.06999900000000991, -0.14000000000000057, 0.4699939999999998, 5-6-2007
0.8499989999999968, 0.4699939999999998, -0.48999799999999993, -0.879997000000003, 5-7-2007
1.369995000000003, -0.879997000000003, 0.25, 0.41999800000000675, 5-8-2007
1.0899959999999993, 0.41999800000000675, 0.18000000000000682, -1.2300030000000106, 5-9-2007
1.739998, -1.2300030000000106, 0.8400040000000075, -2.4599990000000105, 5-10-2007
2.4700010000000105, -2.4599990000000105, -0.8400039999999933, -0.29999599999999305, 5-11-2007
2.3999939999999924, -0.29999599999999305, -0.29000000000000625, -1.3499989999999968, 5-12-2007
1.4700009999999963, -1.3499989999999968, 0.3600009999999969, -1.630004999999997, 5-13-2007
1.8100049999999896, -1.630004999999997, 0.12000299999999697, 0.10999999999999943, 5-14-2007
1.860000999999997, 0.10999999999999943, 0.0, 0.869995000000003, 5-15-2007
1.870002999999997, 0.869995000000003, 0.7099989999999963, -1.4799950000000024, 5-16-2007
1.9700009999999963, -1.4799950000000024, -0.16999899999999002, -1.3100050000000039, 5-17-2007
2.1699979999999925, -1.3100050000000039, 0.26000200000000007, 0.23999799999999993, 5-18-2007
1.4000020000000006, 0.23999799999999993, 0.8600009999999969, 1.510002, 5-19-2007
1.870002999999997, 1.510002, -0.05999799999999311, 2.7699969999999894, 5-20-2007
2.880004999999997, 2.7699969999999894, -0.010002000000000066, -0.379997000000003, 5-21-2007
2.060005000000004, -0.379997000000003, 0.379997000000003, -0.27999899999998945, 5-22-2007
1.3099979999999931, -0.27999899999998945, -0.04000100000000373, 1.0200049999999976, 6-1-2007
1.8000030000000038, 1.0200049999999976, -0.40000200000000063, -0.7900010000000037, 6-2-2007
1.0599979999999931, -0.7900010000000037, -0.5299989999999895, -0.4800030000000106, 6-3-2007
0.8499979999999994, -0.4800030000000106, 0.0, -1.8099979999999931, 6-4-2007
2.0799939999999992, -1.8099979999999931, 0.18000099999999009, 0.5599970000000098, 6-5-2007
1.389999000000003, 0.5599970000000098, -0.2999950000000098, -1.4000019999999864, 6-6-2007
1.4299999999999926, -1.4000019999999864, -0.18000000000000682, -0.9800029999999964, 6-7-2007
1.4000020000000006, -0.9800029999999964, 0.3000029999999896, 0.8099970000000098, 6-8-2007
1.4199979999999925, 0.8099970000000098, -0.05999700000000985, -0.8199999999999932, 6-9-2007
1.370002999999997, -0.8199999999999932, 0.4300000000000068, 0.1999969999999962, 6-10-2007
1.0199970000000036, 0.1999969999999962, 0.22000099999999634, -2.1599959999999925, 6-11-2007
2.1599959999999925, -2.1599959999999925, -0.40000100000000316, 0.7900009999999895, 6-12-2007
1.1900029999999902, 0.7900009999999895, 0.25, -1.7900009999999895, 6-13-2007
1.860000999999997, -1.7900009999999895, -0.3000030000000038, 0.020004000000000133, 6-14-2007
1.75, 0.020004000000000133, -0.8499979999999994, -0.060006000000001336, 6-15-2007
1.2300029999999964, -0.060006000000001336, 0.14000000000000057, -1.5099950000000035, 6-16-2007
2.010002, -1.5099950000000035, 0.3599930000000029, -0.5899959999999993, 6-17-2007
1.5999989999999968, -0.5899959999999993, -0.5, 2.5800019999999932, 6-18-2007
3.069999999999993, 2.5800019999999932, -0.06999999999999318, -0.1399990000000031, 6-19-2007
1.5999989999999968, -0.1399990000000031, 0.09999799999999937, 0.02999900000000366, 6-20-2007
1.619995000000003, 0.02999900000000366, 0.23999799999999993, 1.6700060000000008, 6-21-2007
2.230003999999994, 1.6700060000000008, 0.25999400000000605, -0.08000200000000746, 7-1-2007
0.9599989999999963, -0.08000200000000746, 0.5100020000000001, 0.5100029999999975, 7-2-2007
1.1000059999999934, 0.5100029999999975, -0.1100009999999969, 0.1600040000000007, 7-3-2007
1.3099970000000098, 0.1600040000000007, -0.060006000000001336, -0.11999500000000296, 7-4-2007
1.0500029999999896, -0.11999500000000296, -0.5100020000000001, -1.489998, 7-5-2007
2.0, -1.489998, 0.4499970000000104, -0.8499980000000136, 7-6-2007
1.5599970000000098, -0.8499980000000136, 0.6899950000000104, 0.3000029999999896, 7-7-2007
1.0599979999999931, 0.3000029999999896, 0.06999900000000991, 1.5100029999999975, 7-8-2007
2.0900040000000075, 1.5100029999999975, -0.30000400000000127, -0.04999499999999557, 7-9-2007
1.4599989999999963, -0.04999499999999557, -0.1600040000000007, -0.41999800000000675, 7-10-2007
0.7699970000000036, -0.41999800000000675, -0.47000099999999634, 0.25, 7-11-2007
1.5999979999999994, 0.25, 0.25, -0.26000200000000007, 7-12-2007
0.8399969999999968, -0.26000200000000007, -0.11999500000000296, -1.8199999999999932, 7-13-2007
2.0900040000000075, -1.8199999999999932, 0.2699969999999894, -1.4400029999999902, 7-14-2007
1.739998, -1.4400029999999902, -0.43999499999999614, -0.8899990000000031, 7-15-2007
1.879997000000003, -0.8899990000000031, -0.8500060000000076, 0.010002000000000066, 7-16-2007
2.75, 0.010002000000000066, -1.5400009999999895, 0.370002999999997, 7-17-2007
2.129997000000003, 0.370002999999997, -0.8499989999999968, -1.4700010000000034, 7-18-2007
3.1399999999999935, -1.4700010000000034, -0.010002000000000066, 0.5599980000000002, 7-19-2007
1.6800000000000068, 0.5599980000000002, 0.6500010000000032, -0.04999500000000978, 7-20-2007
1.8300019999999932, -0.04999500000000978, -0.75, 1.129997000000003, 7-21-2007
3.4700010000000034, 1.129997000000003, 0.0, 1.2799990000000037, 8-1-2007
1.9499969999999962, 1.2799990000000037, 0.0, -0.5299990000000037, 8-2-2007
1.5999989999999968, -0.5299990000000037, 0.09999799999999937, 1.7000050000000044, 8-3-2007
2.9700009999999963, 1.7000050000000044, 0.869995000000003, -0.5, 8-4-2007
2.7599949999999893, -0.5, 0.4299999999999926, 1.6500020000000006, 8-5-2007
2.860000999999997, 1.6500020000000006, -3.870002999999997, 4.010002, 8-6-2007
4.720000999999996, 4.010002, -0.6599960000000067, -2.2400049999999965, 8-7-2007
2.8300019999999932, -2.2400049999999965, 0.31000500000000386, -1.9800030000000106, 8-8-2007
2.1500019999999864, -1.9800030000000106, -0.15999599999999248, -1.9100040000000007, 8-9-2007
2.4199979999999996, -1.9100040000000007, -0.18999900000000025, -1.0300020000000032, 8-10-2007
3.8400040000000004, -1.0300020000000032, -0.5299989999999966, 1.0, 8-11-2007
2.749996000000003, 1.0, 3.239998, -0.7200009999999963, 8-12-2007
7.439999, -0.7200009999999963, -0.08999699999999677, 2.9599989999999963, 8-13-2007
3.610000999999997, 2.9599989999999963, -0.3899990000000031, 1.5299990000000037, 8-14-2007
1.8099969999999956, 1.5299990000000037, 0.370002999999997, 0.2699960000000061, 8-15-2007
1.8100060000000013, 0.2699960000000061, 0.1100009999999969, -0.8300020000000075, 8-16-2007
1.760002, -0.8300020000000075, -0.3600009999999969, 0.5300069999999977, 8-17-2007
1.0199970000000036, 0.5300069999999977, -0.020004999999997608, -1.8099969999999956, 8-18-2007
1.8300009999999958, -1.8099969999999956, -0.5900040000000075, -1.5499949999999956, 8-19-2007
1.8300009999999958, -1.5499949999999956, 0.5400000000000063, 1.0599979999999931, 8-20-2007
1.66999899999999, 1.0599979999999931, -0.5999979999999994, 1.0499949999999956, 8-21-2007
1.9000020000000006, 1.0499949999999956, 0.9200060000000008, 0.8499979999999994, 8-22-2007
2.2700049999999976, 0.8499979999999994, -0.0699989999999957, 1.5299980000000062, 8-23-2007
2.879997000000003, 1.5299980000000062, -0.6100000000000136, -0.4800039999999939, 9-1-2007
1.25, -0.4800039999999939, 0.33000200000000746, 0.23000399999999388, 9-2-2007
1.489998, 0.23000399999999388, -0.8000040000000013, -0.8499979999999994, 9-3-2007
1.4099959999999925, -0.8499979999999994, 0.25, -0.8899990000000031, 9-4-2007
1.8399959999999993, -0.8899990000000031, 0.1399990000000031, 1.0500030000000038, 9-5-2007
1.3200000000000074, 1.0500030000000038, -0.07000000000000739, 0.3200000000000074, 9-6-2007
1.2300030000000106, 0.3200000000000074, 0.7199939999999998, 0.04000099999998952, 9-7-2007
1.4499970000000104, 0.04000099999998952, -0.7299959999999999, 2.3300020000000075, 9-8-2007
2.7099989999999963, 2.3300020000000075, -0.10000600000000759, -0.6499939999999924, 9-9-2007
0.9000020000000006, -0.6499939999999924, 0.619995000000003, 1.3099969999999956, 9-10-2007
2.3500060000000076, 1.3099969999999956, -0.0899959999999993, 2.3499979999999994, 9-11-2007
2.5, 2.3499979999999994, -0.15000100000000316, -1.5299989999999895, 9-12-2007
2.0, -1.5299989999999895, 0.6500019999999864, -0.9599989999999963, 9-13-2007
1.260002, -0.9599989999999963, 0.1900020000000069, 1.489998, 9-14-2007
1.860000999999997, 1.489998, -0.47000100000001055, -0.870002999999997, 9-15-2007
1.4900049999999965, -0.870002999999997, 0.4100040000000007, 0.050003000000003794, 9-16-2007
0.8300019999999932, 0.050003000000003794, 0.1099930000000029, 1.6700050000000033, 9-17-2007
1.6900020000000069, 1.6700050000000033, -0.10000600000000759, 0.9100040000000007, 9-18-2007
1.6399999999999864, 0.9100040000000007, -0.0899959999999993, 0.6699979999999925, 9-19-2007
1.0399929999999955, 0.6699979999999925, 0.16999800000000675, 0.8899990000000031, 10-1-2007
1.139999000000003, 0.8899990000000031, -0.35999999999999943, 0.34999799999999937, 10-2-2007
0.8200000000000074, 0.34999799999999937, 0.4300009999999901, 0.04000000000000625, 10-3-2007
1.2700040000000001, 0.04000000000000625, 0.9700019999999938, -0.08999699999999677, 10-4-2007
1.3500060000000076, -0.08999699999999677, -0.4299999999999926, -0.17000600000000077, 10-5-2007
2.370002999999997, -0.17000600000000077, 0.4100040000000007, 0.5199969999999894, 10-6-2007
1.5899969999999968, 0.5199969999999894, 0.1399990000000031, -0.9399949999999961, 10-7-2007
1.3200000000000074, -0.9399949999999961, 0.41999800000000675, -1.4700010000000105, 10-8-2007
1.9800029999999964, -1.4700010000000105, 0.3899990000000031, -0.5999979999999994, 10-9-2007
1.0, -0.5999979999999994, 0.25, -1.4000020000000006, 10-10-2007
1.9799959999999999, -1.4000020000000006, -0.16999799999999254, -1.139999000000003, 10-11-2007
1.2900009999999895, -1.139999000000003, 0.45999899999999627, -1.3199999999999932, 10-12-2007
2.5199970000000036, -1.3199999999999932, -0.36000000000001364, -0.38999999999998636, 10-13-2007
1.3000030000000038, -0.38999999999998636, -0.18000000000000682, -2.569999999999993, 10-14-2007
2.6500019999999864, -2.569999999999993, -0.9199980000000068, 1.2200009999999963, 10-15-2007
1.6699979999999925, 1.2200009999999963, 0.27999900000000366, 0.5199970000000036, 10-16-2007
1.0499960000000073, 0.5199970000000036, -0.33000200000000746, -1.0, 10-17-2007
2.0899959999999993, -1.0, 0.31000500000000386, -1.200004000000007, 10-18-2007
2.0599980000000073, -1.200004000000007, 1.010002, -0.38999999999998636, 10-19-2007
2.5899969999999968, -0.38999999999998636, 0.27999899999998945, -0.7399979999999999, 10-20-2007
1.8400039999999933, -0.7399979999999999, -0.3400039999999933, 0.49000599999999395, 10-21-2007
1.3000030000000038, 0.49000599999999395, 0.20999899999999627, 0.9000010000000032, 10-22-2007
1.8500059999999934, 0.9000010000000032, -1.7800060000000002, 0.17000600000000077, 10-23-2007
0.9899979999999999, 0.17000600000000077, 0.6999969999999962, -0.9899979999999999, 11-1-2007
2.4299999999999926, -0.9899979999999999, -0.31000499999998965, 0.22000099999999634, 11-2-2007
1.6699990000000042, 0.22000099999999634, 0.34999799999999937, 0.49000599999999395, 11-3-2007
1.5199960000000061, 0.49000599999999395, -0.5999989999999968, -0.9500039999999927, 11-4-2007
1.3000029999999896, -0.9500039999999927, 0.3199989999999957, 1.130004999999997, 11-5-2007
1.9900050000000107, 1.130004999999997, -0.9700009999999963, 0.8199999999999932, 11-6-2007
2.2900010000000037, 0.8199999999999932, -0.27999899999998945, -0.40000100000000316, 11-7-2007
1.6400000000000006, -0.40000100000000316, 0.45999899999999627, 1.3399959999999993, 11-8-2007
1.620002999999997, 1.3399959999999993, 0.5200040000000001, -1.7300029999999964, 11-9-2007
2.2099989999999963, -1.7300029999999964, -0.32999399999999923, -0.6000060000000076, 11-10-2007
1.6999970000000104, -0.6000060000000076, 0.1900020000000069, -1.6900020000000069, 11-11-2007
2.4199979999999925, -1.6900020000000069, -0.5, -0.3299949999999967, 11-12-2007
1.1899949999999961, -0.3299949999999967, -0.1400069999999971, -1.1999969999999962, 11-13-2007
3.550003000000004, -1.1999969999999962, -0.6999969999999962, 1.5299989999999895, 11-14-2007
2.150001000000003, 1.5299989999999895, 0.47999599999999987, 0.9100040000000007, 11-15-2007
1.4599989999999963, 0.9100040000000007, -0.25, -4.75, 11-16-2007
4.75, -4.75, 0.36000000000000654, 1.0599980000000002, 11-17-2007
1.6899990000000003, 1.0599980000000002, 0.7399979999999999, 0.38000499999999704, 11-18-2007
1.8499989999999968, 0.38000499999999704, -0.14000000000000057, -0.5699999999999932, 11-19-2007
1.629996999999996, -0.5699999999999932, 1.6199959999999862, 0.3800040000000138, 11-20-2007
1.2800060000000002, 0.3800040000000138, 0.6100009999999969, -0.7000050000000044, 11-21-2007
1.3400040000000075, -0.7000050000000044, -0.5, -0.33000099999999577, 12-1-2007
0.7799990000000037, -0.33000099999999577, 0.9700009999999963, 1.1500010000000032, 12-2-2007
1.7199930000000023, 1.1500010000000032, -0.20999899999999627, 2.260002, 12-3-2007
2.449996999999996, 2.260002, -0.11000000000001364, -0.5200040000000001, 12-4-2007
1.6500010000000032, -0.5200040000000001, 0.3199990000000099, 1.4599989999999963, 12-5-2007
2.1499939999999924, 1.4599989999999963, 0.020004999999997608, -3.370002999999997, 12-6-2007
4.389999999999986, -3.370002999999997, 1.6900020000000069, -2.680000000000007, 12-7-2007
3.9199980000000068, -2.680000000000007, -0.629997000000003, -0.19000299999999015, 12-8-2007
1.9800030000000106, -0.19000299999999015, -0.5199960000000061, -1.7000049999999973, 12-9-2007
2.86000099999999, -1.7000049999999973, -0.4300000000000068, -0.8099979999999931, 12-10-2007
1.5600019999999972, -0.8099979999999931, 0.4499969999999962, -0.039996999999999616, 12-11-2007
2.400001000000003, -0.039996999999999616, -0.25, 1.630001, 12-12-2007
2.0, 1.630001, 0.3399959999999993, 0.3200000000000074, 12-13-2007
1.510001999999993, 0.3200000000000074, 0.5999989999999968, 0.6900019999999927, 12-14-2007
1.260002, 0.6900019999999927, 0.04000100000000373, 2.069999999999993, 12-15-2007
2.0800019999999932, 2.069999999999993, -0.370002999999997, -0.6999969999999962, 12-16-2007
1.2200019999999938, -0.6999969999999962, -0.6500020000000006, -1.4499959999999987, 12-17-2007
2.3399960000000135, -1.4499959999999987, 0.40000100000000316, -1.6100040000000035, 12-18-2007
2.0399970000000067, -1.6100040000000035, -0.20999900000000338, 1.009998000000003, 12-19-2007
