2.0100000000000016, 1.1900009999999988, 0.10000000000000142, 0.619999, 30.49, 31.209999, 1-1-2007
1.1100010000000005, 0.619999, 0.10000000000000142, 0.1000009999999989, 31.209999, 31.41, 1-2-2007
0.9100000000000001, 0.1000009999999989, -0.48999999999999844, 0.6699999999999982, 31.41, 31.59, 1-3-2007
0.9400009999999988, 0.6699999999999982, 0.010000000000001563, 0.379999999999999, 31.59, 31.98, 1-4-2007
0.6799989999999951, 0.379999999999999, -0.18999900000000025, 0.3299979999999998, 31.98, 32.119999, 1-5-2007
0.6099989999999984, 0.3299979999999998, 0.13000100000000003, -0.1100009999999969, 32.119999, 32.139999, 1-6-2007
0.3700030000000041, -0.1100009999999969, -0.11000000000000654, 1.260002, 32.139999, 33.290001, 1-7-2007
1.3100010000000069, 1.260002, -0.20999899999999627, 0.2899969999999996, 33.290001, 33.369999, 1-8-2007
0.43999900000000025, 0.2899969999999996, -0.18999900000000025, -0.08000200000000035, 33.369999, 33.099998, 1-9-2007
0.47000100000000344, -0.08000200000000035, 0.10000300000000095, -0.20999900000000338, 33.099998, 32.990002, 1-10-2007
0.6599999999999966, -0.20999900000000338, 0.1999970000000033, -0.8400010000000009, 32.990002, 32.349998, 1-11-2007
1.260002, -0.8400010000000009, -0.139998999999996, -0.1399990000000031, 32.349998, 32.07, 1-12-2007
0.47999900000000295, -0.1399990000000031, -0.009999000000000535, -0.10000199999999992, 32.07, 31.959999, 1-13-2007
0.4699999999999953, -0.10000199999999992, 0.0200010000000006, 0.1999999999999993, 31.959999, 32.18, 1-14-2007
0.27999800000000263, 0.1999999999999993, -0.1599999999999966, -0.1700000000000017, 32.18, 31.85, 1-15-2007
0.5699999999999967, -0.1700000000000017, 0.04999999999999716, 0.10000000000000142, 31.85, 32.0, 1-16-2007
0.6499980000000001, 0.10000000000000142, 0.15000200000000063, -0.18000299999999925, 32.0, 31.969999, 1-17-2007
0.6499999999999986, -0.18000299999999925, 0.1700000000000017, 0.1599999999999966, 31.969999, 32.299999, 1-18-2007
0.4600010000000019, 0.1599999999999966, -0.05999700000000274, 0.14999700000000615, 32.299999, 32.389999, 1-19-2007
0.5900009999999938, 0.14999700000000615, 0.15000199999999353, 0.1600000000000037, 32.389999, 32.700001, 1-20-2007
0.7199969999999993, 0.1600000000000037, 0.04000099999999662, -0.14000399999999757, 32.700001, 32.599998, 2-1-2007
0.5, -0.14000399999999757, -0.04999899999999968, -0.5400009999999966, 32.599998, 32.009998, 2-2-2007
0.6599999999999966, -0.5400009999999966, 0.010002000000000066, 0.1800009999999972, 32.009998, 32.200001, 2-3-2007
0.3600029999999954, 0.1800009999999972, 0.029998999999996556, 0.17000200000000376, 32.200001, 32.400002, 2-4-2007
0.6600000000000001, 0.17000200000000376, 0.139998999999996, 0.34999800000000647, 32.400002, 32.889999, 2-5-2007
0.7099990000000034, 0.34999800000000647, -0.09000000000000341, -0.04000099999999662, 32.889999, 32.759998, 2-6-2007
0.5200000000000031, -0.04000099999999662, -0.18999800000000278, 0.2299989999999994, 32.759998, 32.799999, 2-7-2007
0.480004000000001, 0.2299989999999994, 0.1100009999999969, 0.49000200000000405, 32.799999, 33.400002, 2-8-2007
0.7099989999999963, 0.49000200000000405, 0.02999799999999908, 1.2000010000000003, 33.400002, 34.630001, 2-9-2007
1.4099999999999966, 1.2000010000000003, -0.12000299999999697, 0.28000299999999356, 34.630001, 34.790001, 2-10-2007
0.8199990000000028, 0.28000299999999356, -0.22000099999999634, 0.24000099999999946, 34.790001, 34.810001, 2-11-2007
0.4299999999999997, 0.24000099999999946, -0.4799989999999994, 0.1799960000000027, 34.810001, 34.509998, 2-12-2007
0.5299989999999966, 0.1799960000000027, 0.19000299999999726, -0.25, 34.509998, 34.450001, 2-13-2007
0.5900000000000034, -0.25, -0.04000100000000373, -0.16999799999999965, 34.450001, 34.240002, 2-14-2007
0.6099960000000024, -0.16999799999999965, -0.060001999999997224, -0.06000099999999975, 34.240002, 34.119999, 2-15-2007
0.5100020000000001, -0.06000099999999975, 0.09000000000000341, -0.3200000000000003, 34.119999, 33.889999, 2-16-2007
0.8200000000000003, -0.3200000000000003, -0.25, -0.7200010000000034, 33.889999, 32.919998, 2-17-2007
1.0899999999999963, -0.7200010000000034, -0.25999800000000306, 0.11000000000000654, 32.919998, 32.77, 2-18-2007
0.9899979999999999, 0.11000000000000654, -0.6899980000000028, 0.5499989999999997, 32.77, 32.630001, 2-19-2007
1.2199989999999978, 0.5499989999999997, -0.04000099999999662, -0.2700000000000031, 32.630001, 32.32, 3-1-2007
0.9299960000000027, -0.2700000000000031, -0.07999800000000334, -0.4800019999999954, 32.32, 31.76, 3-2-2007
