0.8600009999999969, -0.08000199999999325, 0.06999999999999318, -0.0899959999999993, 67.379997, 67.360001, 12-1-2016
0.6899949999999961, -0.0899959999999993, 0.33000100000001, -0.5400000000000063, 67.360001, 67.150002, 12-2-2016
1.0499950000000098, -0.5400000000000063, 0.10999999999999943, 0.0, 67.150002, 67.260002, 12-3-2016
0.8000030000000038, 0.0, 0.11999500000000296, 0.880004999999997, 67.260002, 68.260002, 12-4-2016
1.25, 0.880004999999997, -0.13000499999999704, -0.4300000000000068, 68.260002, 67.699997, 12-5-2016
0.9700010000000105, -0.4300000000000068, 0.08000200000000746, -0.1599960000000067, 67.699997, 67.620003, 12-6-2016
0.869995000000003, -0.1599960000000067, -0.17000600000000077, -0.05999799999999311, 67.620003, 67.389999, 12-7-2016
0.799995999999993, -0.05999799999999311, 0.3000030000000038, 0.5799949999999967, 67.389999, 68.269997, 12-8-2016
1.25, 0.5799949999999967, 0.13000499999999704, -0.9599999999999937, 68.269997, 67.440002, 12-9-2016
1.25, -0.9599999999999937, 0.23999799999999993, -0.4100030000000032, 67.440002, 67.269997, 12-10-2016
0.8700020000000137, -0.4100030000000032, 0.22000099999999634, 2.0400010000000037, 67.269997, 69.529999, 12-11-2016
2.239998, 2.0400010000000037, -0.5299990000000037, -0.5899959999999993, 69.529999, 68.410004, 12-12-2016
0.9000020000000006, -0.5899959999999993, 0.1099930000000029, -0.08999699999999677, 68.410004, 68.43, 12-13-2016
0.8600009999999969, -0.08999699999999677, 0.019996999999989384, -0.4499969999999962, 68.43, 68.0, 12-14-2016
0.7600020000000001, -0.4499969999999962, -0.16999800000000675, -0.7200009999999963, 68.0, 67.110001, 12-15-2016
0.9700009999999963, -0.7200009999999963, 0.04000100000000373, -0.04000100000000373, 67.110001, 67.110001, 12-16-2016
0.5100020000000001, -0.04000100000000373, 0.15000100000000316, -0.10999999999999943, 67.110001, 67.150002, 12-17-2016
0.5699999999999932, -0.10999999999999943, 0.12999700000000303, -0.7600020000000001, 67.150002, 66.519997, 12-18-2016
1.119995000000003, -0.7600020000000001, -0.02999900000000366, -0.11999500000000296, 66.519997, 66.370003, 12-19-2016
0.8599999999999994, -0.11999500000000296, 0.3199990000000099, -1.0900040000000075, 66.370003, 65.599998, 12-20-2016
