0.4299999999999997, 0.05999999999999872, -0.019999999999999574, 0.2599999999999998, 1-1-2007
0.4299999999999997, 0.2599999999999998, 0.040000000000000924, -0.3000000000000007, 1-2-2007
0.4299999999999997, -0.3000000000000007, -0.019999999999999574, 0.29999999999999893, 1-3-2007
0.46000000000000085, 0.29999999999999893, 0.11000000000000121, -0.08000000000000007, 1-4-2007
0.28000000000000114, -0.08000000000000007, 0.1899999999999995, 0.04999899999999968, 1-5-2007
0.24999899999999897, 0.04999899999999968, -0.03999899999999812, 0.13999999999999702, 1-6-2007
0.14999999999999858, 0.13999999999999702, -0.02000099999999705, 0.08999999999999986, 1-7-2007
0.27000099999999705, 0.08999999999999986, 0.060001999999997224, 0.28999900000000167, 1-8-2007
0.3600009999999969, 0.28999900000000167, -0.43000100000000074, -0.23999899999999919, 1-9-2007
0.44999900000000004, -0.23999899999999919, 0.0600000000000005, -0.120000000000001, 1-10-2007
0.35999999999999943, -0.120000000000001, 0.009999999999999787, 0.0600000000000005, 1-11-2007
0.2599999999999998, 0.0600000000000005, -0.009999999999999787, -0.39000000000000057, 1-12-2007
0.5600000000000005, -0.39000000000000057, -0.16999999999999993, 0.02999999999999936, 1-13-2007
0.16999999999999993, 0.02999999999999936, -0.03999999999999915, -0.040000000000000924, 1-14-2007
0.11999999999999922, -0.040000000000000924, -0.02999999999999936, -0.129999999999999, 1-15-2007
0.2400000000000002, -0.129999999999999, -0.0600000000000005, 0.009999999999999787, 1-16-2007
0.16999999999999993, 0.009999999999999787, -0.08000000000000007, 0.14000000000000057, 1-17-2007
0.3000000000000007, 0.14000000000000057, -0.009999999999999787, 0.009999999999999787, 1-18-2007
0.1899999999999995, 0.009999999999999787, -0.11000000000000121, 0.07000000000000028, 1-19-2007
0.20999999999999908, 0.07000000000000028, 0.019999999999999574, 0.23000000000000043, 1-20-2007
0.3800000000000008, 0.23000000000000043, 0.040000000000000924, -0.13000000000000078, 2-1-2007
0.2400000000000002, -0.13000000000000078, 0.009999999999999787, -0.2400000000000002, 2-2-2007
0.3000000000000007, -0.2400000000000002, 0.0, 0.1800000000000015, 2-3-2007
0.23000000000000043, 0.1800000000000015, -0.02000000000000135, -0.05999999999999872, 2-4-2007
0.16999999999999993, -0.05999999999999872, 0.009999999999999787, 0.019999999999999574, 2-5-2007
0.21000000000000085, 0.019999999999999574, 0.03999999999999915, -0.049999999999998934, 2-6-2007
0.21999999999999886, -0.049999999999998934, 0.4900000000000002, 0.129999999999999, 2-7-2007
0.3699999999999992, 0.129999999999999, 0.09999999999999964, -0.06999999999999851, 2-8-2007
