0.3333333333333333, 0.7272727272727273,0.6299990000000015, 0.41999999999999815, -0.009997999999999507, 0.03999899999999812, 17.049999, 17.08, 1-1-2007
0.05, 0.6263736263736264,0.37999900000000153, 0.03999899999999812, 0.049999000000003235, -0.33999800000000135, 17.08, 16.790001, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.7999989999999997, -0.33999800000000135, -0.05000100000000174, -0.1100009999999969, 16.790001, 16.629999, 1-3-2007
0.5, 0.6818181818181818,0.36999899999999997, -0.1100009999999969, 0.02000099999999705, 0.05000100000000174, 16.629999, 16.700001, 1-4-2007
0.0, 0.9166666666666666,0.2299989999999994, 0.05000100000000174, 0.0, 0.08999999999999986, 16.700001, 16.790001, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.2299989999999994, 0.08999999999999986, 0.02999900000000011, 0.050000999999998186, 16.790001, 16.870001, 1-6-2007
0.06666666666666667, 0.5,0.3299999999999983, 0.050000999999998186, 0.00999800000000306, -0.03999900000000167, 16.870001, 16.84, 1-7-2007
0.3, 0.7875,0.5499989999999997, -0.03999900000000167, 0.04999899999999968, 0.010000999999999038, 16.84, 16.9, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.12999900000000153, 0.010000999999999038, -0.20999899999999982, 0.01999800000000107, 16.9, 16.709999, 1-9-2007
0.6, 0.7288135593220338,0.20999899999999982, 0.01999800000000107, 0.010000000000001563, -0.20999899999999982, 16.709999, 16.51, 1-10-2007
0.13333333333333333, 0.75,0.23000000000000043, -0.20999899999999982, -0.030000000000001137, 0.23999900000000096, 16.51, 16.719999, 1-11-2007
0.3333333333333333, 0.7,0.33000000000000185, 0.23999900000000096, 0.030000999999998612, 0.10000000000000142, 16.719999, 16.85, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.25, 0.10000000000000142, 0.0, 0.16000000000000014, 16.85, 17.01, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.23999900000000096, 0.16000000000000014, 0.0799999999999983, 0.2199990000000014, 17.01, 17.309999, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.39000000000000057, 0.2199990000000014, -0.10999800000000093, 0.20999899999999982, 17.309999, 17.41, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.2700000000000031, 0.20999899999999982, 0.0, 0.0799999999999983, 17.41, 17.49, 1-16-2007
0.5, 0.7872340425531915,0.19000099999999875, 0.0799999999999983, -0.00999999999999801, -0.05000000000000071, 17.49, 17.43, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.27000099999999705, -0.05000000000000071, 0.0, 0.03999900000000167, 17.43, 17.469999, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.240000000000002, 0.03999900000000167, 0.0, -0.20999899999999982, 17.469999, 17.26, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.20999899999999982, -0.20999899999999982, 0.02000099999999705, 0.2199990000000014, 17.26, 17.5, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.25, 0.2199990000000014, 0.040001000000000175, -0.040001000000000175, 17.5, 17.5, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.10999800000000093, -0.040001000000000175, 0.0, 0.2699999999999996, 17.5, 17.77, 2-2-2007
0.375, 0.6222222222222222,0.31000099999999975, 0.2699999999999996, 0.23000000000000043, 0.0, 17.77, 18.0, 2-3-2007
0.25, 0.7339449541284404,0.75, 0.0, 0.0, -0.20000100000000032, 18.0, 17.799999, 2-4-2007
0.55, 0.7575757575757576,0.23999999999999844, -0.20000100000000032, 0.010000000000001563, 0.25, 17.799999, 18.059999, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.5300009999999986, 0.25, -0.029998000000002634, -0.0799999999999983, 18.059999, 17.950001, 2-6-2007
0.25, 0.7796610169491526,0.25, -0.0799999999999983, 0.01999800000000107, -0.029998000000002634, 17.950001, 17.940001, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.1400010000000016, -0.029998000000002634, -0.02000099999999705, 0.27000099999999705, 17.940001, 18.190001, 2-8-2007
0.2, 0.53125,0.3200019999999988, 0.27000099999999705, -0.09000099999999733, 0.07000000000000028, 18.190001, 18.17, 2-9-2007
0.631578947368421, 0.6296296296296297,0.23999999999999844, 0.07000000000000028, 0.030000999999998612, -0.0200010000000006, 18.17, 18.18, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.11999899999999997, -0.0200010000000006, -0.059999000000001246, 0.03999900000000167, 18.18, 18.16, 2-11-2007
0.4, 0.6857142857142857,0.31999899999999926, 0.03999900000000167, -0.04999899999999968, 0.16999999999999815, 18.16, 18.280001, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.27000099999999705, 0.16999999999999815, 0.0, -0.030000999999998612, 18.280001, 18.25, 2-13-2007
0.4, 0.6951219512195121,0.20999899999999982, -0.030000999999998612, 0.010000000000001563, -0.020000000000003126, 18.25, 18.24, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.18000100000000074, -0.020000000000003126, 0.05000100000000174, -0.06000099999999975, 18.24, 18.23, 2-15-2007
0.5, 0.8571428571428571,0.13000100000000003, -0.06000099999999975, 0.1499990000000011, -0.00999800000000306, 18.23, 18.370001, 2-16-2007
0.5714285714285714, 0.696969696969697,0.630001, -0.00999800000000306, 0.00999800000000306, -0.5299990000000001, 18.370001, 17.85, 2-17-2007
0.21428571428571427, 0.6481481481481481,0.7900010000000002, -0.5299990000000001, -0.360000000000003, 0.33999999999999986, 17.85, 17.83, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.4699999999999989, 0.27000099999999705, -0.7200009999999999, 0.3500000000000014, 17.870001, 17.5, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.5999980000000029, 0.3500000000000014, -0.10000000000000142, -0.3099999999999987, 17.5, 17.09, 3-2-2007
0.25, 0.6345177664974619,0.3299999999999983, -0.3099999999999987, 0.0, 0.3200000000000003, 17.09, 17.41, 3-3-2007
0.25301204819277107, 0.588477366255144,0.4500010000000003, 0.3200000000000003, -0.05999999999999872, 0.1800009999999972, 17.41, 17.530001, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.4599989999999998, 0.1800009999999972, 0.11999899999999997, -0.1099989999999984, 17.530001, 17.540001, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.20999899999999982, -0.1099989999999984, 0.02999900000000011, 0.059999000000001246, 17.540001, 17.629999, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.2700010000000006, 0.059999000000001246, 0.060001999999997224, -0.07000000000000028, 17.629999, 17.620001, 3-7-2007
0.4, 0.7642857142857142,0.3500009999999989, -0.07000000000000028, -0.050000999999998186, -0.1700000000000017, 17.620001, 17.4, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.3999990000000011, -0.1700000000000017, 0.05000100000000174, -0.010000000000001563, 17.4, 17.440001, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.5799999999999983, -0.010000000000001563, -0.040001000000000175, 0.15999900000000267, 17.440001, 17.559999, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.48999900000000096, 0.15999900000000267, 0.02000099999999705, -0.12000099999999847, 17.559999, 17.459999, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.25, -0.12000099999999847, 0.010000000000001563, 0.21000099999999833, 17.459999, 17.68, 3-12-2007
0.3090909090909091, 0.648936170212766,0.26000000000000156, 0.21000099999999833, 0.010000999999999038, 0.13999899999999954, 17.68, 17.83, 3-13-2007
