0.3333333333333333, 0.7272727272727273,1.6000000000000014, 1.2899989999999981, -0.34999799999999937, 0.2199990000000014, 22.799999, 22.67, 1-1-2007
0.05, 0.6263736263736264,0.6999999999999993, 0.2199990000000014, -0.09000000000000341, 0.7000010000000003, 22.67, 23.280001, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.2399999999999984, 0.7000010000000003, -0.26000099999999904, 1.0200010000000006, 23.280001, 24.040001, 1-3-2007
0.5, 0.6818181818181818,1.129998999999998, 1.0200010000000006, -0.44000099999999875, 1.350000999999999, 24.040001, 24.950001, 1-4-2007
0.0, 0.9166666666666666,1.4300009999999972, 1.350000999999999, -1.2000010000000003, 1.0700000000000003, 24.950001, 24.82, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.4400009999999988, 1.0700000000000003, -0.33000000000000185, 0.010000000000001563, 24.82, 24.5, 1-6-2007
0.06666666666666667, 0.5,0.6800009999999972, 0.010000000000001563, -0.20000100000000032, 0.21000100000000188, 24.5, 24.51, 1-7-2007
0.3, 0.7875,0.5700000000000003, 0.21000100000000188, -0.2199990000000014, 0.2199990000000014, 24.51, 24.51, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.619999, 0.2199990000000014, -0.20000100000000032, -0.1700000000000017, 24.51, 24.139999, 1-9-2007
0.6, 0.7288135593220338,0.3400000000000034, -0.1700000000000017, -0.30999900000000125, 0.08000000000000185, 24.139999, 23.91, 1-10-2007
0.13333333333333333, 0.75,0.6900000000000013, 0.08000000000000185, 0.12000099999999847, 0.18999800000000278, 23.91, 24.219999, 1-11-2007
0.3333333333333333, 0.7,0.5700000000000003, 0.18999800000000278, -0.010000000000001563, -0.2899989999999981, 24.219999, 23.92, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.44000099999999875, -0.2899989999999981, 0.0, 0.33999999999999986, 23.92, 24.26, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.6700000000000017, 0.33999999999999986, 0.1800009999999972, 0.6399989999999995, 24.26, 25.08, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.9400009999999988, 0.6399989999999995, 0.0, -0.5499989999999997, 25.08, 24.530001, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.9599989999999998, -0.5499989999999997, 0.0, 0.1700000000000017, 24.530001, 24.700001, 1-16-2007
0.5, 0.7872340425531915,0.6199980000000025, 0.1700000000000017, -0.07000199999999879, -0.11999899999999997, 24.700001, 24.51, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.5499989999999997, -0.11999899999999997, 0.14999999999999858, 0.030000999999998612, 24.51, 24.690001, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.3299999999999983, 0.030000999999998612, -0.0799999999999983, 0.0799999999999983, 24.690001, 24.690001, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.4599989999999998, 0.0799999999999983, 0.0, -0.14000199999999907, 24.690001, 24.549999, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.6499990000000011, -0.14000199999999907, 0.1000009999999989, 0.23999900000000096, 24.549999, 24.889999, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.5899999999999999, 0.23999900000000096, 0.1000009999999989, 0.1399990000000031, 24.889999, 25.129999, 2-2-2007
0.375, 0.6222222222222222,0.6400010000000016, 0.1399990000000031, 0.060001999999997224, -0.20000100000000032, 25.129999, 24.99, 2-3-2007
0.25, 0.7339449541284404,0.4500010000000003, -0.20000100000000032, -0.05999999999999872, 0.18000100000000074, 24.99, 25.110001, 2-4-2007
0.55, 0.7575757575757576,0.5800000000000018, 0.18000100000000074, -0.20000100000000032, 0.7900010000000002, 25.110001, 25.700001, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.9800019999999989, 0.7900010000000002, 0.0, -0.5899999999999999, 25.700001, 25.110001, 2-6-2007
0.25, 0.7796610169491526,0.8000010000000017, -0.5899999999999999, 0.0, -0.4500010000000003, 25.110001, 24.66, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.6800000000000033, -0.4500010000000003, -0.25, 0.2199990000000014, 24.66, 24.629999, 2-8-2007
0.2, 0.53125,0.8500009999999989, 0.2199990000000014, 0.1100009999999969, 0.11000000000000298, 24.629999, 24.85, 2-9-2007
0.631578947368421, 0.6296296296296297,0.6200009999999985, 0.11000000000000298, 0.14999999999999858, 0.41000000000000014, 24.85, 25.41, 2-10-2007
