0.23809523809523808, 0.5866666666666667,1.1399989999999995, -0.23000000000000043, 0.02999900000000011, -0.7799990000000001, 30.52, 29.77, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.1600000000000001, -0.7799990000000001, 0.18000100000000074, 0.18999799999999922, 29.77, 30.139999, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.6700009999999992, 0.18999799999999922, 0.08000000000000185, -0.23999900000000096, 30.139999, 29.98, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.7100009999999983, -0.23999900000000096, 0.07999900000000082, 1.3999999999999986, 29.98, 31.459999, 12-4-2016
0.2, 0.625,1.5899999999999999, 1.3999999999999986, -0.14999999999999858, 0.5799999999999983, 31.459999, 31.889999, 12-5-2016
0.4, 0.5842696629213483,0.8099990000000012, 0.5799999999999983, -0.12999899999999798, 0.41999999999999815, 31.889999, 32.18, 12-6-2016
0.21739130434782608, 0.581081081081081,0.7700000000000031, 0.41999999999999815, 0.8200000000000003, -0.5499989999999997, 32.18, 32.450001, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.7900009999999966, -0.5499989999999997, 0.13000100000000003, 0.629997000000003, 32.450001, 33.209999, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.7799989999999966, 0.629997000000003, -0.20000100000000032, -0.5699990000000028, 33.209999, 32.439999, 12-9-2016
0.12, 0.5324675324675324,0.7000010000000003, -0.5699990000000028, -0.039996999999999616, 0.5899999999999963, 32.439999, 32.990002, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.1700020000000002, 0.5899999999999963, 0.0, -0.6500019999999935, 32.990002, 32.34, 12-11-2016
0.391304347826087, 0.5466666666666666,0.9700019999999938, -0.6500019999999935, 0.1100009999999969, -0.42000200000000376, 32.34, 32.029999, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.7199999999999953, -0.42000200000000376, 0.1399990000000031, -0.039996999999999616, 32.029999, 32.130001, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.5300000000000047, -0.039996999999999616, 0.029998999999996556, -0.09999899999999684, 32.130001, 32.060001, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.30999900000000125, -0.09999899999999684, 0.14000000000000057, -0.7000010000000003, 32.060001, 31.5, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.8000010000000017, -0.7000010000000003, 0.059999000000001246, 0.0799999999999983, 31.5, 31.639999, 12-16-2016
0.3333333333333333, 0.703125,0.41999999999999815, 0.0799999999999983, 0.050001999999999214, 0.1999980000000008, 31.639999, 31.889999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.27999800000000263, 0.1999980000000008, 0.11000100000000046, -0.7999989999999997, 31.889999, 31.200001, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.9800019999999989, -0.7999989999999997, 0.04999899999999968, -0.12000099999999847, 31.200001, 31.129999, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.6000009999999989, -0.12000099999999847, 0.1000009999999989, -0.35999900000000196, 31.129999, 30.870001, 12-20-2016
