0.23809523809523808, 0.5866666666666667,2.680000000000007, 2.06999900000001, -0.050003000000003794, 0.6000059999999934, 73.68, 74.230003, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.0999989999999968, 0.6000059999999934, 0.48999799999999993, 1.3399969999999968, 74.230003, 76.059998, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.5999989999999968, 1.3399969999999968, 0.6399990000000031, 0.12000299999999697, 76.059998, 76.82, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.5900039999999933, 0.12000299999999697, -0.1299979999999863, 1.8399969999999968, 76.82, 78.529999, 12-4-2016
0.2, 0.625,2.0099949999999893, 1.8399969999999968, 0.08000199999999325, 0.5899959999999993, 78.529999, 79.199997, 12-5-2016
0.4, 0.5842696629213483,0.8600000000000136, 0.5899959999999993, -0.12999700000000303, -0.9700019999999938, 79.199997, 78.099998, 12-6-2016
0.21739130434782608, 0.581081081081081,1.6700060000000008, -0.9700019999999938, -0.4799950000000024, -0.030006999999997674, 78.099998, 77.589996, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.1799999999999926, -0.030006999999997674, 0.3200080000000014, -0.8500060000000076, 77.589996, 77.059998, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.1500010000000032, -0.8500060000000076, 0.31000500000000386, -1.0300069999999977, 77.059998, 76.339996, 12-9-2016
0.12, 0.5324675324675324,1.5800019999999932, -1.0300069999999977, 0.40000200000000063, -0.47999599999999987, 76.339996, 76.260002, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.7600020000000001, -0.47999599999999987, 0.11999500000000296, -0.9399949999999961, 76.260002, 75.440002, 12-11-2016
0.391304347826087, 0.5466666666666666,1.5400009999999895, -0.9399949999999961, 0.20999999999999375, -0.3200000000000074, 75.440002, 75.330002, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.239998, -0.3200000000000074, 0.3399960000000135, -0.05999700000000985, 75.330002, 75.610001, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.9800039999999939, -0.05999700000000985, -1.1400000000000006, 0.6100009999999969, 75.610001, 75.080002, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.6600040000000007, 0.6100009999999969, -0.33000199999999325, -2.620002999999997, 75.080002, 72.129997, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.770004, -2.620002999999997, -0.1599960000000067, -0.22000099999999634, 72.129997, 71.75, 12-16-2016
0.3333333333333333, 0.703125,0.7999949999999956, -0.22000099999999634, 0.23999799999999993, -0.07999399999999923, 71.75, 71.910004, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.8399959999999993, -0.07999399999999923, -0.04000100000000373, -0.7300039999999939, 71.910004, 71.139999, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.360000999999997, -0.7300039999999939, 0.12000299999999697, -0.370002999999997, 71.139999, 70.889999, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.0499949999999956, -0.370002999999997, 0.08000199999999325, -0.08000199999999325, 70.889999, 70.889999, 12-20-2016
