2.680000000000007, 2.06999900000001, -0.050003000000003794, 0.6000059999999934, 73.68, 74.230003, 12-1-2016
1.0999989999999968, 0.6000059999999934, 0.48999799999999993, 1.3399969999999968, 74.230003, 76.059998, 12-2-2016
1.5999989999999968, 1.3399969999999968, 0.6399990000000031, 0.12000299999999697, 76.059998, 76.82, 12-3-2016
1.5900039999999933, 0.12000299999999697, -0.1299979999999863, 1.8399969999999968, 76.82, 78.529999, 12-4-2016
2.0099949999999893, 1.8399969999999968, 0.08000199999999325, 0.5899959999999993, 78.529999, 79.199997, 12-5-2016
0.8600000000000136, 0.5899959999999993, -0.12999700000000303, -0.9700019999999938, 79.199997, 78.099998, 12-6-2016
1.6700060000000008, -0.9700019999999938, -0.4799950000000024, -0.030006999999997674, 78.099998, 77.589996, 12-7-2016
1.1799999999999926, -0.030006999999997674, 0.3200080000000014, -0.8500060000000076, 77.589996, 77.059998, 12-8-2016
1.1500010000000032, -0.8500060000000076, 0.31000500000000386, -1.0300069999999977, 77.059998, 76.339996, 12-9-2016
1.5800019999999932, -1.0300069999999977, 0.40000200000000063, -0.47999599999999987, 76.339996, 76.260002, 12-10-2016
0.7600020000000001, -0.47999599999999987, 0.11999500000000296, -0.9399949999999961, 76.260002, 75.440002, 12-11-2016
1.5400009999999895, -0.9399949999999961, 0.20999999999999375, -0.3200000000000074, 75.440002, 75.330002, 12-12-2016
1.239998, -0.3200000000000074, 0.3399960000000135, -0.05999700000000985, 75.330002, 75.610001, 12-13-2016
0.9800039999999939, -0.05999700000000985, -1.1400000000000006, 0.6100009999999969, 75.610001, 75.080002, 12-14-2016
1.6600040000000007, 0.6100009999999969, -0.33000199999999325, -2.620002999999997, 75.080002, 72.129997, 12-15-2016
2.770004, -2.620002999999997, -0.1599960000000067, -0.22000099999999634, 72.129997, 71.75, 12-16-2016
0.7999949999999956, -0.22000099999999634, 0.23999799999999993, -0.07999399999999923, 71.75, 71.910004, 12-17-2016
0.8399959999999993, -0.07999399999999923, -0.04000100000000373, -0.7300039999999939, 71.910004, 71.139999, 12-18-2016
1.360000999999997, -0.7300039999999939, 0.12000299999999697, -0.370002999999997, 71.139999, 70.889999, 12-19-2016
1.0499949999999956, -0.370002999999997, 0.08000199999999325, -0.08000199999999325, 70.889999, 70.889999, 12-20-2016
