0.6500000000000021, 0.2700010000000006, -0.05000000000000071, 0.7799990000000001, 1-1-2007
0.9499989999999983, 0.7799990000000001, -0.01999800000000107, 0.029998000000002634, 1-2-2007
0.5200010000000006, 0.029998000000002634, 0.07000199999999879, 0.08999800000000135, 1-3-2007
0.41999999999999815, 0.08999800000000135, 0.08999999999999986, -0.25, 1-4-2007
0.44000099999999875, -0.25, -0.19999900000000181, 0.41000000000000014, 1-5-2007
0.5200010000000006, 0.41000000000000014, 0.08999999999999986, -0.07999900000000082, 1-6-2007
0.379998999999998, -0.07999900000000082, -0.14999999999999858, 0.37999900000000153, 1-7-2007
0.5199980000000011, 0.37999900000000153, -0.33000000000000185, -0.5499989999999997, 1-8-2007
0.5899999999999999, -0.5499989999999997, -0.17999999999999972, -0.880001, 1-9-2007
1.1100010000000005, -0.880001, 0.1499990000000011, -0.6799980000000012, 1-10-2007
0.879999999999999, -0.6799980000000012, 0.0, 0.25, 1-11-2007
0.4299999999999997, 0.25, 0.04999899999999968, -0.2199990000000014, 1-12-2007
0.6499990000000011, -0.2199990000000014, -0.16000000000000014, -0.3299999999999983, 1-13-2007
0.6899980000000028, -0.3299999999999983, 0.18999900000000025, 0.6599989999999991, 1-14-2007
0.7600000000000016, 0.6599989999999991, 0.040001000000000175, -0.7100009999999983, 1-15-2007
0.7900010000000002, -0.7100009999999983, -0.059999000000001246, 0.19000000000000128, 1-16-2007
0.7800009999999986, 0.19000000000000128, -0.059999000000001246, -0.08000200000000035, 1-17-2007
0.4699990000000014, -0.08000200000000035, 0.08000200000000035, -0.040001000000000175, 1-18-2007
0.30999900000000125, -0.040001000000000175, -0.059999000000001246, 0.4299999999999997, 1-19-2007
0.7600000000000016, 0.4299999999999997, 0.049999000000003235, -0.08000000000000185, 1-20-2007
0.629998999999998, -0.08000000000000185, 0.3200000000000003, 0.2299989999999994, 2-1-2007
0.5799999999999983, 0.2299989999999994, 0.28000100000000216, 0.08999999999999986, 2-2-2007
0.4400000000000013, 0.08999999999999986, 0.23999999999999844, -0.4699990000000014, 2-3-2007
0.6600000000000001, -0.4699990000000014, 1.3399999999999999, -0.5300009999999986, 2-4-2007
0.7700000000000031, -0.5300009999999986, -0.19000000000000128, 0.23999900000000096, 2-5-2007
0.5500010000000017, 0.23999900000000096, -0.0799999999999983, -0.3500000000000014, 2-6-2007
0.6699999999999982, -0.3500000000000014, -0.08999800000000135, -0.0799999999999983, 2-7-2007
0.3299999999999983, -0.0799999999999983, 0.11999899999999997, -0.4800000000000004, 2-8-2007
0.7199999999999989, -0.4800000000000004, 0.08000000000000185, 0.19999899999999826, 2-9-2007
0.5, 0.19999899999999826, 0.13000100000000003, -0.030000999999998612, 2-10-2007
0.35999800000000093, -0.030000999999998612, -0.07999900000000082, 0.03999999999999915, 2-11-2007
0.18999799999999922, 0.03999999999999915, 0.03999900000000167, 0.1000009999999989, 2-12-2007
0.7199990000000014, 0.1000009999999989, -0.33999999999999986, 0.059999000000001246, 2-13-2007
0.3100020000000008, 0.059999000000001246, 0.14000099999999804, -0.120000000000001, 2-14-2007
0.39000199999999907, -0.120000000000001, -0.04999999999999716, 0.16000000000000014, 2-15-2007
0.3200000000000003, 0.16000000000000014, 0.12999899999999798, -0.3999990000000011, 2-16-2007
0.6800010000000007, -0.3999990000000011, -0.48999999999999844, -1.0400010000000002, 2-17-2007
1.5100000000000016, -1.0400010000000002, 0.08999999999999986, 0.14000199999999907, 2-18-2007
0.5, 0.14000199999999907, -0.5400010000000002, 0.45000000000000284, 2-19-2007
1.1799999999999997, 0.45000000000000284, -0.15999900000000267, -0.39000199999999907, 3-1-2007
0.8199990000000028, -0.39000199999999907, -0.2799990000000001, 0.43999900000000025, 3-2-2007
0.9299999999999997, 0.43999900000000025, 0.33000200000000035, 0.16999799999999965, 3-3-2007
0.36999899999999997, 0.16999799999999965, -0.04999899999999968, -0.03999900000000167, 3-4-2007
0.5400010000000002, -0.03999900000000167, 0.29999900000000324, -0.020000000000003126, 3-5-2007
0.35999999999999943, -0.020000000000003126, 0.2700000000000031, -0.3400000000000034, 3-6-2007
0.5499989999999997, -0.3400000000000034, -0.09999999999999787, 0.19000000000000128, 3-7-2007
0.36000100000000046, 0.19000000000000128, -0.1700000000000017, -0.5, 3-8-2007
0.760000999999999, -0.5, 0.0, 0.3500000000000014, 3-9-2007
