1.3399999999999999, -0.7399999999999984, 0.7099989999999998, -0.20999899999999982, 1-1-2007
1.269998000000001, -0.20999899999999982, -0.29999900000000324, -0.13000100000000003, 1-2-2007
0.3999999999999986, -0.13000100000000003, -0.00999999999999801, 0.10999999999999943, 1-3-2007
0.5899999999999999, 0.10999999999999943, -0.25, 0.0200010000000006, 1-4-2007
0.48999900000000096, 0.0200010000000006, -0.09000100000000089, 0.09000100000000089, 1-5-2007
0.38000100000000003, 0.09000100000000089, -0.11000100000000046, 0.37000099999999847, 1-6-2007
0.6499999999999986, 0.37000099999999847, 0.08000000000000185, -0.2900010000000002, 1-7-2007
0.5700019999999988, -0.2900010000000002, -0.20000100000000032, 0.2200009999999999, 1-8-2007
0.48999999999999844, 0.2200009999999999, 0.18000100000000074, 0.11999899999999997, 1-9-2007
0.37000099999999847, 0.11999899999999997, 0.0, -1.5200010000000006, 1-10-2007
1.7700010000000006, -1.5200010000000006, 0.5, 0.23000199999999893, 1-11-2007
0.5100000000000016, 0.23000199999999893, 0.0, 0.10000000000000142, 1-12-2007
0.4200000000000017, 0.10000000000000142, 0.009997999999999507, -0.06999899999999926, 1-13-2007
0.3999999999999986, -0.06999899999999926, 0.00999999999999801, 0.30999900000000125, 1-14-2007
0.4500010000000003, 0.30999900000000125, -0.04999899999999968, 0.25, 1-15-2007
0.31000099999999975, 0.25, 0.04999899999999968, -0.059999000000001246, 1-16-2007
0.38999899999999954, -0.059999000000001246, 0.10000000000000142, -0.13999899999999954, 1-17-2007
0.6000009999999989, -0.13999899999999954, -0.06000200000000078, 0.5800000000000018, 1-18-2007
0.6600000000000001, 0.5800000000000018, -0.5, 0.510000999999999, 1-19-2007
0.7000010000000003, 0.510000999999999, 0.15999899999999911, -0.08999999999999986, 1-20-2007
0.31999899999999926, -0.08999999999999986, -0.009997999999999507, -0.11000100000000046, 2-1-2007
0.4600010000000019, -0.11000100000000046, 0.1000009999999989, -0.23999999999999844, 2-2-2007
