0.23809523809523808, 0.5866666666666667,3.1599959999999925, -1.610000999999997, 0.4499969999999962, -0.11999500000000296, 111.75, 112.080002, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.2700049999999976, -0.11999500000000296, 0.48999799999999993, -0.5599979999999931, 112.080002, 112.010002, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.1200020000000137, -0.5599979999999931, 0.619995000000003, -0.04000100000000373, 112.010002, 112.589996, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.6999970000000104, -0.04000100000000373, -0.3999939999999924, 1.4799959999999999, 112.589996, 113.669998, 12-4-2016
0.2, 0.625,2.489998, 1.4799959999999999, -0.3899990000000031, 2.2300029999999964, 113.669998, 115.510002, 12-5-2016
0.4, 0.5842696629213483,2.699996999999996, 2.2300029999999964, 0.23999799999999993, 0.75, 115.510002, 116.5, 12-6-2016
0.21739130434782608, 0.581081081081081,1.0899959999999993, 0.75, -0.08000199999999325, 1.1600039999999865, 116.5, 117.580002, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.760002, 1.1600039999999865, 0.1599960000000067, -0.1100009999999969, 117.580002, 117.629997, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.5899959999999993, -0.1100009999999969, 0.3400039999999933, -1.239998, 117.629997, 116.730003, 12-9-2016
0.12, 0.5324675324675324,2.1099999999999994, -1.239998, 1.2699970000000036, 0.8199999999999932, 116.730003, 118.82, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.229996, 0.8199999999999932, 0.4100030000000032, -0.4800029999999964, 118.82, 118.75, 12-11-2016
0.391304347826087, 0.5466666666666666,1.0699999999999932, -0.4800029999999964, 0.019997000000003595, 0.04000099999998952, 118.75, 118.809998, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.7600020000000001, 0.04000099999998952, 0.18000000000000682, 0.5200040000000001, 118.809998, 119.510002, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.2200010000000105, 0.5200040000000001, -0.09999799999999937, -0.010002000000000066, 119.510002, 119.400002, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.06999900000001, -0.010002000000000066, -0.05000400000000127, 1.130004999999997, 119.400002, 120.480003, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.6500010000000032, 1.130004999999997, -0.1799999999999926, 0.45999899999999627, 120.480003, 120.760002, 12-16-2016
0.3333333333333333, 0.703125,0.9000010000000032, 0.45999899999999627, 0.29999599999999305, -0.20999999999999375, 120.760002, 120.849998, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.8300019999999932, -0.20999999999999375, -0.5899959999999993, -0.38000499999999704, 120.849998, 119.879997, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.1400000000000006, -0.38000499999999704, 0.4300009999999901, 0.20999900000001048, 119.879997, 120.519997, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.0799939999999992, 0.20999900000001048, 0.1400069999999971, -0.8500060000000076, 120.519997, 119.809998, 12-20-2016
