0.8600009999999969, -0.4299999999999997, -0.1100009999999969, 0.5899999999999963, 55.119999, 55.599998, 1-1-2007
0.6800009999999972, 0.5899999999999963, 0.0, 0.23000400000000099, 55.599998, 55.830002, 1-2-2007
0.6099999999999994, 0.23000400000000099, 0.2999989999999997, -0.04000099999999662, 55.830002, 56.09, 1-3-2007
0.9300009999999972, -0.04000099999999662, 0.24000199999999694, 0.5399969999999996, 56.09, 56.869999, 1-4-2007
0.75, 0.5399969999999996, -0.039996999999999616, 0.8099970000000027, 56.869999, 57.639999, 1-5-2007
1.3400000000000034, 0.8099970000000027, 0.0, 1.3100019999999972, 57.639999, 58.950001, 1-6-2007
1.389999000000003, 1.3100019999999972, 0.04999899999999968, -0.22999999999999687, 58.950001, 58.77, 1-7-2007
0.9100000000000037, -0.22999999999999687, -0.26000200000000007, 0.26000200000000007, 58.77, 58.77, 1-8-2007
0.5, 0.26000200000000007, 0.07999799999999624, -0.3599960000000024, 58.77, 58.490002, 1-9-2007
0.5, -0.3599960000000024, 0.23999799999999993, 0.2700000000000031, 58.490002, 59.0, 1-10-2007
0.75, 0.2700000000000031, -0.20000100000000032, 0.15000200000000063, 59.0, 58.950001, 1-11-2007
0.9799999999999969, 0.15000200000000063, 0.04999899999999968, -0.7599980000000031, 58.950001, 58.240002, 1-12-2007
0.7699960000000061, -0.7599980000000031, -0.14000399999999757, 0.20000100000000032, 58.240002, 58.299999, 1-13-2007
0.7200010000000034, 0.20000100000000032, -0.25, 0.7299999999999969, 58.299999, 58.779999, 1-14-2007
1.0100029999999975, 0.7299999999999969, -0.1599999999999966, 0.22000100000000344, 58.779999, 58.84, 1-15-2007
1.0, 0.22000100000000344, 0.5600019999999972, 1.4099989999999991, 58.84, 60.810001, 1-16-2007
1.8900000000000006, 1.4099989999999991, 0.009999000000000535, 0.9599989999999963, 60.810001, 61.779999, 1-17-2007
1.4499969999999962, 0.9599989999999963, -0.7700009999999935, 0.8500029999999938, 61.779999, 61.860001, 1-18-2007
1.2999989999999997, 0.8500029999999938, 0.09000000000000341, -0.010002000000000066, 61.860001, 61.939999, 1-19-2007
1.0299989999999966, -0.010002000000000066, 1.5600009999999997, -1.0400009999999966, 61.939999, 62.459999, 1-20-2007
1.6599999999999966, -1.0400009999999966, 0.2000009999999932, -0.25, 62.459999, 62.41, 2-1-2007
0.7099990000000034, -0.25, -0.2000009999999932, 0.17999999999999972, 62.41, 62.389999, 2-2-2007
0.600003000000001, 0.17999999999999972, 0.10000299999999385, -0.5400009999999966, 62.389999, 61.950001, 2-3-2007
