0.3333333333333333, 0.7272727272727273,1.6800009999999972, 1.5799979999999962, 0.0, 0.3199990000000028, 43.48, 43.799999, 1-1-2007
0.05, 0.6263736263736264,0.6900029999999973, 0.3199990000000028, -0.04000099999999662, -0.3899990000000031, 43.799999, 43.369999, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.009998000000003, -0.3899990000000031, 0.38000100000000003, 0.04000099999999662, 43.369999, 43.790001, 1-3-2007
0.5, 0.6818181818181818,0.5299989999999966, 0.04000099999999662, 0.4300000000000068, 0.7599989999999934, 43.790001, 44.98, 1-4-2007
0.0, 0.9166666666666666,0.9000020000000006, 0.7599989999999934, -0.2200019999999938, -0.3599960000000024, 44.98, 44.400002, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.5900000000000034, -0.3599960000000024, 0.16999799999999965, 0.26000200000000007, 44.400002, 44.830002, 1-6-2007
0.06666666666666667, 0.5,0.4299999999999997, 0.26000200000000007, -0.0200010000000006, -0.06000099999999975, 44.830002, 44.75, 1-7-2007
0.3, 0.7875,0.6600000000000037, -0.06000099999999975, -0.00999800000000306, -0.26000200000000007, 44.75, 44.48, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.6100009999999969, -0.26000200000000007, 0.20999900000000338, -0.39000000000000057, 44.48, 44.299999, 1-9-2007
0.6, 0.7288135593220338,0.8200000000000003, -0.39000000000000057, 0.3600009999999969, -0.20999899999999627, 44.299999, 44.450001, 1-10-2007
0.13333333333333333, 0.75,0.6800009999999972, -0.20999899999999627, 0.23999799999999993, -0.3200000000000003, 44.450001, 44.369999, 1-11-2007
0.3333333333333333, 0.7,0.5200009999999935, -0.3200000000000003, 0.10000200000000348, 0.029998999999996556, 44.369999, 44.5, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.38000100000000003, 0.029998999999996556, 0.0, -0.34999799999999937, 44.5, 44.150002, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.7199979999999968, -0.34999799999999937, 0.19999599999999873, 0.08000200000000035, 44.150002, 44.43, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.6999970000000033, 0.08000200000000035, 0.0200010000000006, -0.2999989999999997, 44.43, 44.150002, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.6100000000000065, -0.2999989999999997, 0.32999799999999624, 0.10000200000000348, 44.150002, 44.580002, 1-16-2007
0.5, 0.7872340425531915,0.42000199999999666, 0.10000200000000348, 0.36999899999999997, -0.04999899999999968, 44.580002, 44.900002, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.25, -0.04999899999999968, 0.0, 0.5499989999999997, 44.900002, 45.450001, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.6900019999999998, 0.5499989999999997, -0.600003000000001, 0.08000200000000035, 45.450001, 44.93, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.44000299999999726, 0.08000200000000035, 0.5, -0.04000099999999662, 44.93, 45.389999, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.5700039999999973, -0.04000099999999662, 0.2900009999999966, 0.1600000000000037, 45.389999, 45.84, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.6900029999999973, 0.1600000000000037, -0.9300000000000068, -1.4000019999999935, 45.84, 43.509998, 2-2-2007
0.375, 0.6222222222222222,2.0, -1.4000019999999935, -0.01999600000000612, -1.6700019999999967, 43.509998, 41.82, 2-3-2007
0.25, 0.7339449541284404,1.7900009999999966, -1.6700019999999967, 0.31000099999999975, -0.5400009999999966, 41.82, 41.59, 2-4-2007
0.55, 0.7575757575757576,1.0300030000000007, -0.5400009999999966, 0.17999999999999972, -0.06999900000000281, 41.59, 41.700001, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.33000200000000035, -0.06999900000000281, 0.06999900000000281, -0.75, 41.700001, 41.02, 2-6-2007
