1.75, -0.28000300000000067, 1.0800020000000004, -0.6799999999999997, 1-1-2007
3.700000000000003, -0.6799999999999997, -0.5799980000000033, -0.6500019999999935, 1-2-2007
0.899996999999999, -0.6500019999999935, 0.060001999999997224, 0.8599960000000024, 1-3-2007
1.9399980000000028, 0.8599960000000024, -0.06999900000000281, 0.5800010000000029, 1-4-2007
0.9300000000000068, 0.5800010000000029, -0.3899990000000031, 1.3499989999999968, 1-5-2007
1.6000029999999938, 1.3499989999999968, 0.11999800000000249, 1.480004000000001, 1-6-2007
1.9500010000000003, 1.480004000000001, -0.24000199999999694, 0.8100019999999972, 1-7-2007
1.0699990000000028, 0.8100019999999972, 0.0, -0.04000100000000373, 1-8-2007
1.1599989999999991, -0.04000100000000373, -0.04999999999999716, 0.3400010000000009, 1-9-2007
1.119999, 0.3400010000000009, -0.24000200000000405, 0.5, 1-10-2007
0.9400029999999973, 0.5, 0.5900000000000034, 0.3200000000000003, 1-11-2007
0.75, 0.3200000000000003, 0.0, 0.10999999999999943, 1-12-2007
0.6500010000000032, 0.10999999999999943, -0.2799979999999991, 0.4299999999999997, 1-13-2007
1.1000019999999964, 0.4299999999999997, 0.16999799999999965, 0.04999899999999968, 1-14-2007
0.5700000000000003, 0.04999899999999968, 0.15000200000000063, -0.35000300000000095, 1-15-2007
1.0099989999999934, -0.35000300000000095, -0.10999600000000243, 0.00999800000000306, 1-16-2007
0.7999999999999972, 0.00999800000000306, -0.25, 0.8899990000000031, 1-17-2007
1.0799980000000033, 0.8899990000000031, 0.09000099999999378, -0.43999900000000025, 1-18-2007
0.7299999999999969, -0.43999900000000025, 0.02999900000000366, 0.4399980000000028, 1-19-2007
1.4400019999999998, 0.4399980000000028, -0.12999700000000303, 1.1799999999999997, 1-20-2007
1.2000010000000003, 1.1799999999999997, 0.25, 0.4100000000000037, 2-1-2007
1.2299989999999994, 0.4100000000000037, -0.1399990000000031, -0.5700039999999973, 2-2-2007
0.8600009999999969, -0.5700039999999973, 0.25, -0.11999899999999997, 2-3-2007
0.9900019999999969, -0.11999899999999997, 0.0, 0.35000299999999385, 2-4-2007
1.0200000000000031, 0.35000299999999385, 0.0, 0.029998000000006186, 2-5-2007
0.6399990000000031, 0.029998000000006186, 0.060001999999997224, -1.120002999999997, 2-6-2007
1.630001, -1.120002999999997, -0.43999900000000025, 0.16999899999999712, 2-7-2007
0.600003000000001, 0.16999899999999712, 0.17000199999999666, 0.39999700000000615, 2-8-2007
0.7399979999999999, 0.39999700000000615, 0.0, 0.5899999999999963, 2-9-2007
1.2000010000000003, 0.5899999999999963, -0.19999599999999873, -0.04000100000000373, 2-10-2007
0.6499980000000036, -0.04000100000000373, -0.010002999999997542, 0.22000200000000092, 2-11-2007
1.3400000000000034, 0.22000200000000092, 0.0, -0.43999900000000025, 2-12-2007
1.8100019999999972, -0.43999900000000025, -0.1399990000000031, 0.5900000000000034, 2-13-2007
0.8099970000000027, 0.5900000000000034, -0.030003000000000668, -0.4099999999999966, 2-14-2007
1.3400000000000034, -0.4099999999999966, 0.060001999999997224, 0.14999699999999905, 2-15-2007
0.9299960000000027, 0.14999699999999905, 0.40000200000000063, -0.07000000000000028, 2-16-2007
1.0500029999999967, -0.07000000000000028, -4.580002, 2.3000040000000013, 2-17-2007
5.040001000000004, 2.3000040000000013, 0.0, -1.7800030000000007, 2-18-2007
3.0, -1.7800030000000007, -1.2199969999999993, 0.9099989999999991, 2-19-2007
4.010002, 0.9099989999999991, -0.25, -1.0300020000000032, 3-1-2007
2.0500029999999967, -1.0300020000000032, -0.7299999999999969, -0.7700000000000031, 3-2-2007
1.7200010000000034, -0.7700000000000031, -0.029998999999996556, 0.880001, 3-3-2007
1.8300020000000004, 0.880001, 0.04999899999999968, 0.3600009999999969, 3-4-2007
1.119999, 0.3600009999999969, 0.30999700000000274, -0.04999899999999968, 3-5-2007
0.9199979999999996, -0.04999899999999968, 0.40000200000000063, -0.1100009999999969, 3-6-2007
0.9799989999999994, -0.1100009999999969, -0.04999900000000679, 0.00999800000000306, 3-7-2007
0.6599999999999966, 0.00999800000000306, -0.20999899999999627, -1.2000010000000003, 3-8-2007
1.6600000000000037, -1.2000010000000003, -0.11000000000000654, -0.020000999999993496, 3-9-2007
1.25, -0.020000999999993496, 0.0, 0.5700039999999973, 3-10-2007
0.75, 0.5700039999999973, -0.010002000000000066, -0.7999999999999972, 3-11-2007
1.2800030000000007, -0.7999999999999972, 0.22999999999999687, 0.7299999999999969, 3-12-2007
0.9199979999999996, 0.7299999999999969, 0.06999900000000281, 0.5, 3-13-2007
0.9800039999999939, 0.5, 0.25, 1.0499989999999997, 3-14-2007
1.7000010000000003, 1.0499989999999997, 0.25, -0.18999800000000278, 3-15-2007
0.6600000000000037, -0.18999800000000278, 0.00999800000000306, 0.08000200000000035, 3-16-2007
0.619999, 0.08000200000000035, -0.09999799999999937, -0.17000200000000376, 3-17-2007
1.2599990000000005, -0.17000200000000376, -0.09999899999999684, -0.26000200000000007, 3-18-2007
0.8900039999999976, -0.26000200000000007, -0.17999999999999972, -0.3200000000000003, 3-19-2007
1.0299989999999966, -0.3200000000000003, 0.25, -0.029998999999996556, 3-20-2007
1.2700009999999935, -0.029998999999996556, 0.15000199999999353, -0.05000299999999669, 3-21-2007
1.2099989999999963, -0.05000299999999669, 0.24000099999999946, 0.14000000000000057, 3-22-2007
0.7299989999999994, 0.14000000000000057, -0.04999999999999716, 0.27999899999999656, 4-1-2007
1.119999, 0.27999899999999656, 2.4500010000000003, 3.009998000000003, 4-2-2007
4.049999, 3.009998000000003, -1.3099970000000027, 0.7000010000000003, 4-3-2007
0.9899979999999999, 0.7000010000000003, -0.04000100000000373, 0.5699990000000028, 4-4-2007
1.0200000000000031, 0.5699990000000028, -0.17999999999999972, 0.15000200000000063, 4-5-2007
0.630001, 0.15000200000000063, 0.25, 0.19999599999999873, 4-6-2007
1.0499989999999997, 0.19999599999999873, 0.15000200000000063, 0.4599990000000034, 4-7-2007
1.3800019999999975, 0.4599990000000034, -0.20999900000000338, -0.15000200000000063, 4-8-2007
0.8299980000000033, -0.15000200000000063, 0.25, -0.05999700000000274, 4-9-2007
1.1499979999999965, -0.05999700000000274, 0.0, -0.08000199999999325, 4-10-2007
0.38000100000000003, -0.08000199999999325, 0.25, 0.04999899999999968, 4-11-2007
0.75, 0.04999899999999968, -0.5900000000000034, 0.2700010000000006, 4-12-2007
1.0, 0.2700010000000006, 0.9099989999999991, -0.11999800000000249, 4-13-2007
0.6699979999999996, -0.11999800000000249, 0.0, -0.25999899999999343, 4-14-2007
0.36999899999999997, -0.25999899999999343, 0.22999999999999687, -1.0800020000000004, 4-15-2007
1.350003000000001, -1.0800020000000004, 0.370002999999997, -0.2900009999999966, 4-16-2007
0.7999989999999997, -0.2900009999999966, -0.1800009999999972, -0.04999899999999968, 4-17-2007
0.9399980000000028, -0.04999899999999968, -0.060001000000006854, -0.5400009999999966, 4-18-2007
1.130001, -0.5400009999999966, 0.21000300000000038, -1.2100030000000004, 4-19-2007
1.5300030000000007, -1.2100030000000004, 0.13000100000000003, -0.4799999999999969, 4-20-2007
0.990002000000004, -0.4799999999999969, 0.13999999999999346, 0.619999, 5-1-2007
1.3300020000000004, 0.619999, -0.029998999999996556, 0.8499979999999994, 5-2-2007
1.0, 0.8499979999999994, 0.05000400000000127, -0.5600019999999972, 5-3-2007
1.3100019999999972, -0.5600019999999972, -0.27999900000000366, -0.6599989999999991, 5-4-2007
1.1699979999999996, -0.6599989999999991, -0.6600000000000037, 0.5699990000000028, 5-5-2007
1.0599970000000027, 0.5699990000000028, -0.17999999999999972, 0.6399990000000031, 5-6-2007
1.0600009999999997, 0.6399990000000031, -0.25, -0.9799990000000065, 5-7-2007
