0.23809523809523808, 0.5866666666666667,1.0, -0.9100000000000001, -0.03999899999999812, -0.08999999999999986, 21.49, 21.360001, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.36000100000000046, -0.08999999999999986, -0.14000199999999907, 0.23999999999999844, 21.360001, 21.459999, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.48999999999999844, 0.23999999999999844, -0.18999900000000025, -0.1499990000000011, 21.459999, 21.120001, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.7299989999999994, -0.1499990000000011, 0.03999900000000167, 0.13000100000000003, 21.120001, 21.290001, 12-4-2016
0.2, 0.625,0.3500000000000014, 0.13000100000000003, 0.0, -0.08999999999999986, 21.290001, 21.200001, 12-5-2016
0.4, 0.5842696629213483,0.2800009999999986, -0.08999999999999986, 0.0, -0.11000100000000046, 21.200001, 21.09, 12-6-2016
0.21739130434782608, 0.581081081081081,0.21000000000000085, -0.11000100000000046, 0.2199990000000014, -0.029998000000002634, 21.09, 21.280001, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.5100000000000016, -0.029998000000002634, 0.09999800000000292, -0.03999900000000167, 21.280001, 21.34, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.3800019999999975, -0.03999900000000167, -0.13999899999999954, -0.38000100000000003, 21.34, 20.82, 12-9-2016
0.12, 0.5324675324675324,0.5800000000000018, -0.38000100000000003, -0.02999900000000011, 0.2299989999999994, 20.82, 21.02, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.38999899999999954, 0.2299989999999994, 0.02999900000000011, 0.2900010000000002, 21.02, 21.34, 12-11-2016
0.391304347826087, 0.5466666666666666,0.4599989999999998, 0.2900010000000002, -0.040001000000000175, -0.2899989999999981, 21.34, 21.01, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.3900010000000016, -0.2899989999999981, 0.06999999999999673, -0.3099999999999987, 21.01, 20.77, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.41999999999999815, -0.3099999999999987, 0.02999900000000011, 0.370001000000002, 20.77, 21.17, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.48999999999999844, 0.370001000000002, -0.16000000000000014, -0.020000000000003126, 21.17, 20.99, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.33000000000000185, -0.020000000000003126, -0.05999999999999872, 0.19999900000000181, 20.99, 21.129999, 12-16-2016
0.3333333333333333, 0.703125,0.3999999999999986, 0.19999900000000181, -0.01999800000000107, 0.02999799999999908, 21.129999, 21.139999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.20000100000000032, 0.02999799999999908, 0.010000999999999038, -0.41999999999999815, 21.139999, 20.73, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.7200019999999974, -0.41999999999999815, -0.010000999999999038, 0.040001000000000175, 20.73, 20.76, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.19000099999999875, 0.040001000000000175, -0.05000100000000174, 0.0, 20.76, 20.709999, 12-20-2016
