0.23809523809523808, 0.5866666666666667,0.5500040000000013, 0.4500010000000003, -0.020004999999997608, -0.3399959999999993, 64.110001, 63.75, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.509997999999996, -0.3399959999999993, 0.3899990000000031, 0.08000199999999325, 63.75, 64.220001, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.389998999999996, 0.08000199999999325, -0.010002000000000066, -0.010002000000000066, 64.220001, 64.199997, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.6000029999999938, -0.010002000000000066, 0.09000400000000752, 0.629997000000003, 64.199997, 64.919998, 12-4-2016
0.2, 0.625,0.7799990000000037, 0.629997000000003, 0.06000499999998965, 0.8399969999999968, 64.919998, 65.82, 12-5-2016
0.4, 0.5842696629213483,1.2999949999999956, 0.8399969999999968, -0.019996999999989384, 0.02999899999998945, 65.82, 65.830002, 12-6-2016
0.21739130434782608, 0.581081081081081,0.5199970000000036, 0.02999899999998945, 0.25, -0.45999899999999627, 65.830002, 65.620003, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.239998, -0.45999899999999627, 0.30999700000000985, 0.3799979999999863, 65.620003, 66.309998, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.9100039999999865, 0.3799979999999863, -0.5699999999999932, 0.27000400000000013, 66.309998, 66.010002, 12-9-2016
0.12, 0.5324675324675324,1.5800019999999932, 0.27000400000000013, 0.25, -0.06999999999999318, 66.010002, 66.190002, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.9000020000000006, -0.06999999999999318, 0.13999999999998636, -0.02999899999998945, 66.190002, 66.300003, 12-11-2016
0.391304347826087, 0.5466666666666666,0.6900020000000069, -0.02999899999998945, 0.02999899999998945, 0.20999900000001048, 66.300003, 66.540001, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.0800020000000075, 0.20999900000001048, 0.1999969999999962, -0.14000000000000057, 66.540001, 66.599998, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.6600030000000032, -0.14000000000000057, -0.01999600000000612, 0.08000200000000746, 66.599998, 66.660004, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.6500020000000006, 0.08000200000000746, -0.4300010000000043, 0.0, 66.660004, 66.230003, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.8300020000000075, 0.0, 0.0, 0.1800010000000043, 66.230003, 66.410004, 12-16-2016
0.3333333333333333, 0.703125,0.4499969999999962, 0.1800010000000043, 0.12999700000000303, 0.15999599999999248, 66.410004, 66.699997, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5, 0.15999599999999248, -0.019996999999989384, -0.8000030000000038, 66.699997, 65.879997, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.8999940000000066, -0.8000030000000038, 0.12000299999999697, -0.5, 65.879997, 65.5, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.75, -0.5, -0.09999799999999937, -0.09000400000000752, 65.5, 65.309998, 12-20-2016
