0.859997000000007, 0.2900020000000012, -0.04999999999999716, -0.5900020000000126, 72.150001, 71.509999, 1-1-2007
1.1799989999999951, -0.5900020000000126, 0.0, -0.3299989999999866, 71.509999, 71.18, 1-2-2007
0.8100030000000089, -0.3299989999999866, 0.010003999999995017, 0.3399959999999993, 71.18, 71.53, 1-3-2007
1.2299989999999923, 0.3399959999999993, 0.22000099999999634, -0.4599970000000013, 71.53, 71.290004, 1-4-2007
0.9000000000000057, -0.4599970000000013, -0.3300049999999999, 0.4200009999999992, 71.290004, 71.38, 1-5-2007
0.759997999999996, 0.4200009999999992, 0.25, -0.3399959999999993, 71.38, 71.290004, 1-6-2007
0.5799990000000008, -0.3399959999999993, 0.00999699999999848, -0.2299989999999923, 71.290004, 71.070002, 1-7-2007
0.6399970000000081, -0.2299989999999923, 0.14999999999999147, -0.04999999999999716, 71.070002, 71.170002, 1-8-2007
0.42999900000000935, -0.04999999999999716, 0.3099980000000073, -0.07000100000000486, 71.170002, 71.409999, 1-9-2007
0.629998999999998, -0.07000100000000486, -0.7799990000000037, 0.3100030000000089, 71.409999, 70.940003, 1-10-2007
1.1100040000000035, 0.3100030000000089, 0.30000099999999463, 0.1299980000000005, 70.940003, 71.370002, 1-11-2007
0.6000009999999918, 0.1299980000000005, -0.22000099999999634, -0.6900020000000069, 71.370002, 70.459999, 1-12-2007
1.0999999999999943, -0.6900020000000069, -0.4599979999999988, -0.20000000000000284, 70.459999, 69.800001, 1-13-2007
0.6099980000000045, -0.20000000000000284, -0.14999999999999147, 0.2299989999999923, 69.800001, 69.88, 1-14-2007
0.5700009999999907, 0.2299989999999923, -0.2299989999999923, -0.7599980000000102, 69.88, 68.890003, 1-15-2007
1.2299989999999923, -0.7599980000000102, 0.009998000000010165, -0.3099980000000073, 68.890003, 68.590003, 1-16-2007
0.8299990000000008, -0.3099980000000073, 0.15000000000000568, -0.3900019999999955, 68.590003, 68.350001, 1-17-2007
0.7999999999999972, -0.3900019999999955, 0.0, -0.15000000000000568, 68.350001, 68.200001, 1-18-2007
0.7099979999999988, -0.15000000000000568, 0.09999999999999432, 0.15000000000000568, 68.200001, 68.450001, 1-19-2007
0.6799989999999951, 0.15000000000000568, 0.15000000000000568, 0.3099979999999931, 68.450001, 68.909999, 1-20-2007
0.620001000000002, 0.3099979999999931, 0.010002999999997542, 0.15000000000000568, 68.909999, 69.070002, 2-1-2007
0.47000099999999634, 0.15000000000000568, -0.07000100000000486, 0.29999999999999716, 69.070002, 69.300001, 2-2-2007
0.5499999999999972, 0.29999999999999716, 0.10999800000000448, 0.09000199999999836, 69.300001, 69.500001, 2-3-2007
0.5900019999999984, 0.09000199999999836, 0.20000000000000284, -0.05999800000000732, 69.500001, 69.640003, 2-4-2007
0.6799990000000093, -0.05999800000000732, 0.0, -0.04999999999999716, 69.640003, 69.590003, 2-5-2007
0.7000000000000028, -0.04999999999999716, 0.0, -0.6499999999999915, 69.590003, 68.940003, 2-6-2007
1.2399969999999882, -0.6499999999999915, 0.15999800000000164, -0.5299990000000037, 68.940003, 68.570002, 2-7-2007
0.9400019999999927, -0.5299990000000037, 0.25, 0.29999999999999716, 68.570002, 69.120002, 2-8-2007
0.6700009999999992, 0.29999999999999716, 0.12999899999999798, 0.009997999999995955, 69.120002, 69.259999, 2-9-2007
0.42999899999999514, 0.009997999999995955, -0.12999899999999798, -0.009997999999995955, 69.259999, 69.120002, 2-10-2007
0.40999800000000164, -0.009997999999995955, 0.039996999999999616, 0.4000000000000057, 69.120002, 69.559999, 2-11-2007
0.8499999999999943, 0.4000000000000057, 0.19000199999999268, 0.15999800000000164, 69.559999, 69.909999, 2-12-2007
0.6100030000000061, 0.15999800000000164, -0.3099979999999931, 0.09000199999999836, 69.909999, 69.690003, 2-13-2007
0.4000000000000057, 0.09000199999999836, -0.24000200000000405, -0.10999800000000448, 69.690003, 69.340003, 2-14-2007
0.8299990000000008, -0.10999800000000448, -0.16000299999998902, -0.38999700000000814, 69.340003, 68.790003, 2-15-2007
0.5800040000000024, -0.38999700000000814, 0.009997999999995955, -0.12000099999998781, 68.790003, 68.68, 2-16-2007
0.5, -0.12000099999998781, -0.27999900000000366, -1.629998999999998, 68.68, 66.770002, 2-17-2007
3.370001000000002, -1.629998999999998, -0.45000000000000284, 0.7899969999999996, 66.770002, 67.109999, 2-18-2007
1.5900019999999984, 0.7899969999999996, -0.6599980000000016, 0.9599979999999988, 67.109999, 67.409999, 2-19-2007
1.6799989999999951, 0.9599979999999988, 1.0400020000000012, 1.0900019999999984, 67.409999, 69.540003, 3-1-2007
1.8400019999999984, 1.0900019999999984, -0.370001000000002, 0.10999800000000448, 69.540003, 69.28, 3-2-2007
0.9299989999999951, 0.10999800000000448, 0.2299989999999923, 0.2300040000000081, 69.28, 69.740003, 3-3-2007
0.75, 0.2300040000000081, -0.0600029999999947, -0.3799990000000122, 69.740003, 69.300001, 3-4-2007
0.6700009999999992, -0.3799990000000122, 0.5500000000000114, -0.49000200000000405, 69.300001, 69.359999, 3-5-2007
0.9100030000000032, -0.49000200000000405, 0.3900019999999955, -0.6799989999999951, 69.359999, 69.070002, 3-6-2007
1.1700009999999992, -0.6799989999999951, -0.22000099999999634, -0.07000100000000486, 69.070002, 68.78, 3-7-2007
0.8900019999999955, -0.07000100000000486, -0.12999899999999798, -1.2900020000000012, 68.78, 67.359999, 3-8-2007
1.509997999999996, -1.2900020000000012, 0.3300040000000024, -0.6900020000000069, 67.359999, 67.000001, 3-9-2007
1.5700010000000049, -0.6900020000000069, 0.0, 0.04999999999999716, 67.000001, 67.050001, 3-10-2007
0.7600029999999975, 0.04999999999999716, 0.6400020000000097, -0.8200010000000049, 67.050001, 66.870002, 3-11-2007
