1.4099999999999966, -0.8400060000000025, -0.159994999999995, -1.0000050000000016, 50.049994, 48.889994, 1-1-2007
1.0500010000000017, -1.0000050000000016, -0.009999000000000535, 0.48000599999999594, 48.889994, 49.360001, 1-2-2007
0.9900019999999969, 0.48000599999999594, 0.5799940000000063, -0.5699950000000058, 49.360001, 49.37, 1-3-2007
1.2199990000000014, -0.5699950000000058, -0.42999799999999766, 0.0, 49.37, 48.940002, 1-4-2007
0.8800030000000021, 0.0, -0.18000599999999878, -0.5500000000000043, 48.940002, 48.209996, 1-5-2007
1.9300040000000038, -0.5500000000000043, 0.340005000000005, 0.11000299999999896, 48.209996, 48.660004, 1-6-2007
1.6900030000000044, 0.11000299999999896, 0.32999399999999923, 1.5799990000000008, 48.660004, 50.569997, 1-7-2007
1.8200000000000003, 1.5799990000000008, -0.22999300000000034, -0.5500090000000029, 50.569997, 49.789995, 1-8-2007
1.0199990000000057, -0.5500090000000029, 0.18000600000000588, 0.6899969999999982, 49.789995, 50.659998, 1-9-2007
1.0999929999999978, 0.6899969999999982, -0.009999000000000535, -0.6899969999999982, 50.659998, 49.960002, 1-10-2007
1.3700080000000057, -0.6899969999999982, 0.22999300000000034, 0.8500049999999959, 49.960002, 51.04, 1-11-2007
1.0700000000000003, 0.8500049999999959, 0.4100000000000037, 0.4700029999999984, 51.04, 51.920003, 1-12-2007
1.1899980000000028, 0.4700029999999984, 0.25, 0.8199989999999957, 51.920003, 52.990002, 1-13-2007
1.099997000000002, 0.8199989999999957, -0.3400049999999979, 0.9000010000000032, 52.990002, 53.549998, 1-14-2007
1.5800079999999994, 0.9000010000000032, -0.1300020000000046, -1.2799989999999966, 53.549998, 52.139997, 1-15-2007
1.5500019999999992, -1.2799989999999966, 0.3200029999999998, 0.02999799999999908, 52.139997, 52.489998, 1-16-2007
0.6800069999999963, 0.02999799999999908, 0.25, -0.1299980000000005, 52.489998, 52.61, 1-17-2007
1.2500050000000016, -0.1299980000000005, 0.5799939999999992, 0.6600000000000037, 52.61, 53.849994, 1-18-2007
1.1200040000000016, 0.6600000000000037, 0.04000899999999774, 0.38999700000000104, 53.849994, 54.28, 1-19-2007
1.0799990000000008, 0.38999700000000104, 1.129995000000001, 0.620002999999997, 54.28, 56.029998, 1-20-2007
1.400000999999996, 0.620002999999997, 0.5199989999999985, -0.3199949999999987, 56.029998, 56.230002, 2-1-2007
1.2299939999999978, -0.3199949999999987, 0.2500010000000046, -0.7899980000000042, 56.230002, 55.690005, 2-2-2007
1.1200039999999944, -0.7899980000000042, 0.509999999999998, -0.900000999999996, 55.690005, 55.300004, 2-3-2007
1.1200039999999944, -0.900000999999996, 0.19999200000000172, -0.26999900000000565, 55.300004, 55.229997, 2-4-2007
1.1299940000000035, -0.26999900000000565, -0.18999299999999408, 0.8799909999999969, 55.229997, 55.919995, 2-5-2007
1.4400029999999973, 0.8799909999999969, 0.26999800000000107, -0.5699949999999987, 55.919995, 55.619998, 2-6-2007
0.9800069999999934, -0.5699949999999987, -0.6200030000000041, 0.06000800000000339, 55.619998, 55.060003, 2-7-2007
0.6099910000000008, 0.06000800000000339, 0.2899969999999996, 0.4199989999999971, 55.060003, 55.769999, 2-8-2007
0.6599999999999966, 0.4199989999999971, 0.25999900000000054, -0.12000299999999697, 55.769999, 55.909995, 2-9-2007
1.0399969999999996, -0.12000299999999697, -0.25, -0.0999920000000003, 55.909995, 55.560003, 2-10-2007
0.720008, -0.0999920000000003, -0.25, 0.650000999999996, 55.560003, 55.960004, 2-11-2007
0.8100009999999997, 0.650000999999996, -0.7500049999999945, 0.760003999999995, 55.960004, 55.970003, 2-12-2007
0.9500090000000014, 0.760003999999995, 0.029997000000001606, 1.9000020000000006, 55.970003, 57.900002, 2-13-2007
2.149993000000002, 1.9000020000000006, 0.0699949999999987, 0.8100000000000023, 57.900002, 58.779997, 2-14-2007
1.1699990000000042, 0.8100000000000023, 0.24000099999999946, -0.25, 58.779997, 58.769998, 2-15-2007
1.1200040000000016, -0.25, 0.7100039999999979, -0.4800029999999964, 58.769998, 58.999999, 2-16-2007
1.0200030000000027, -0.4800029999999964, -1.1300020000000046, -0.48999299999999835, 58.999999, 57.380004, 2-17-2007
3.149999000000001, -0.48999299999999835, -0.15000899999999717, 0.3100079999999963, 57.380004, 57.540003, 2-18-2007
1.0699949999999987, 0.3100079999999963, -0.3400049999999979, 0.7699989999999985, 57.540003, 57.969997, 2-19-2007
2.169992999999998, 0.7699989999999985, 0.0, -0.9699949999999973, 57.969997, 57.000002, 3-1-2007
1.2400069999999985, -0.9699949999999973, -1.9000020000000006, 0.8099950000000007, 57.000002, 55.909995, 3-2-2007
1.640003, 0.8099950000000007, 1.0700080000000014, 0.8599959999999953, 55.909995, 57.839999, 3-3-2007
1.3499929999999978, 0.8599959999999953, -0.039996999999999616, 1.999994000000001, 57.839999, 59.799996, 3-4-2007
2.830005, 1.999994000000001, 0.5300020000000032, -0.32999800000000334, 59.799996, 60.0, 3-5-2007
1.1999970000000033, -0.32999800000000334, 0.42999799999999766, -0.20000399999999985, 60.0, 60.229994, 3-6-2007
1.119991000000006, -0.20000399999999985, -0.4699949999999973, 0.5300030000000007, 60.229994, 60.290002, 3-7-2007
1.0900060000000025, 0.5300030000000007, 0.1899919999999966, -0.2899969999999996, 60.290002, 60.189997, 3-8-2007
1.6199949999999959, -0.2899969999999996, 0.08000600000000446, 0.9999929999999964, 60.189997, 61.269996, 3-9-2007
1.3399980000000014, 0.9999929999999964, -0.01999800000000107, -0.7399939999999958, 61.269996, 60.510004, 3-10-2007
1.009991999999997, -0.7399939999999958, -0.24000099999999946, -0.26000300000000465, 60.510004, 60.01, 3-11-2007
1.0900059999999954, -0.26000300000000465, 0.3499960000000044, 0.4300059999999988, 60.01, 60.790002, 3-12-2007
0.9199990000000042, 0.4300059999999988, 0.16999399999999554, 0.6400020000000026, 60.790002, 61.599998, 3-13-2007
1.3899899999999974, 0.6400020000000026, 0.3199940000000012, -0.09999100000000283, 61.599998, 61.820001, 3-14-2007
0.8800030000000021, -0.09999100000000283, 0.5000040000000041, 0.3799899999999994, 61.820001, 62.699995, 3-15-2007
1.040001999999994, 0.3799899999999994, 0.4500049999999973, 0.5, 62.699995, 63.65, 3-16-2007
0.9599959999999967, 0.5, 0.27000300000000266, 0.42999400000000065, 63.65, 64.349997, 3-17-2007
1.3900019999999955, 0.42999400000000065, -0.2500009999999975, 0.8000009999999946, 64.349997, 64.899997, 3-18-2007
1.110005000000001, 0.8000009999999946, 0.5299980000000062, -1.3599960000000095, 64.899997, 64.069999, 3-19-2007
2.1199959999999933, -1.3599960000000095, 0.3199940000000083, 0.7500050000000016, 64.069999, 65.139998, 3-20-2007
1.019999999999996, 0.7500050000000016, 0.1900059999999968, -0.8400060000000025, 65.139998, 64.489998, 3-21-2007
1.449998000000008, -0.8400060000000025, 0.2899969999999996, 0.1500079999999997, 64.489998, 64.930003, 3-22-2007
0.6400019999999955, 0.1500079999999997, -0.5100000000000051, 0.17999400000000776, 64.930003, 64.599997, 4-1-2007
1.7199960000000019, 0.17999400000000776, -0.16999400000000264, 1.4999930000000035, 64.599997, 65.929996, 4-2-2007
1.9000060000000047, 1.4999930000000035, 0.07000700000000393, 0.00999899999999343, 65.929996, 66.010002, 4-3-2007
0.7099919999999997, 0.00999899999999343, 0.25999899999999343, 0.8800030000000021, 66.010002, 67.150004, 4-4-2007
1.6200079999999986, 0.8800030000000021, 0.0, 0.14999600000000157, 67.150004, 67.3, 4-5-2007
0.7199949999999973, 0.14999600000000157, 0.0899920000000094, -0.00999900000000764, 67.3, 67.379993, 4-6-2007
0.8499920000000003, -0.00999900000000764, 0.1300020000000046, 1.1500010000000032, 67.379993, 68.659996, 4-7-2007
1.4100049999999982, 1.1500010000000032, 0.2200029999999913, -0.48000199999999893, 68.659996, 68.399997, 4-8-2007
0.779997999999992, -0.48000199999999893, -0.2600000000000051, -1.2199949999999973, 68.399997, 66.920002, 4-9-2007
1.8399979999999942, -1.2199949999999973, 0.2799980000000062, -1.890006999999997, 66.920002, 65.309993, 4-10-2007
2.650007000000002, -1.890006999999997, -0.5499970000000047, 0.20000500000000443, 65.309993, 64.960001, 4-11-2007
1.2099959999999967, 0.20000500000000443, -0.3200070000000039, 0.14999999999999147, 64.960001, 64.789994, 4-12-2007
0.7699910000000045, 0.14999999999999147, 0.4400050000000135, 0.6999969999999962, 64.789994, 65.929996, 4-13-2007
1.3799949999999939, 0.6999969999999962, 0.9000010000000032, 1.4099999999999966, 65.929996, 68.239997, 4-14-2007
1.8699960000000004, 1.4099999999999966, 0.1599999999999966, 0.1200019999999995, 68.239997, 68.519999, 4-15-2007
1.0100000000000051, 0.1200019999999995, 0.3799980000000005, 1.4200000000000017, 68.519999, 70.319997, 4-16-2007
2.479996, 1.4200000000000017, 1.080003000000005, 0.3399969999999968, 70.319997, 71.739997, 4-17-2007
