1.1500010000000032, 0.22000100000001055, -0.11000000000001364, -0.09999899999999684, 1-1-2007
0.7200010000000105, -0.09999899999999684, -0.3199999999999932, -1.1800000000000068, 1-2-2007
1.489998, -1.1800000000000068, 0.16999800000000675, -0.1399990000000031, 1-3-2007
0.9499970000000104, -0.1399990000000031, 0.050003000000003794, 1.3300019999999932, 1-4-2007
1.8299939999999992, 1.3300019999999932, -0.25, -0.12000299999999697, 1-5-2007
0.6599960000000067, -0.12000299999999697, 0.15000200000000063, -0.48999799999999993, 1-6-2007
0.9599990000000105, -0.48999799999999993, 0.009994000000006054, -0.20999900000001048, 1-7-2007
0.75, -0.20999900000001048, -0.1399990000000031, 0.5299980000000062, 1-8-2007
0.9399949999999961, 0.5299980000000062, -0.25, 0.1100009999999969, 1-9-2007
0.7200009999999963, 0.1100009999999969, 0.25, -0.04999499999999557, 1-10-2007
0.44000300000000436, -0.04999499999999557, 0.21999300000000233, -0.12999700000000303, 1-11-2007
0.4300000000000068, -0.12999700000000303, -0.1399990000000031, 0.1599960000000067, 1-12-2007
0.5699999999999932, 0.1599960000000067, 0.0, 0.4299999999999926, 1-13-2007
0.9299999999999926, 0.4299999999999926, -0.09999899999999684, 0.870002999999997, 1-14-2007
0.9900049999999965, 0.870002999999997, 0.0, 0.08999699999999677, 1-15-2007
0.8199999999999932, 0.08999699999999677, 0.2799980000000062, -0.18999399999999866, 1-16-2007
0.5199969999999894, -0.18999399999999866, -0.14000000000000057, -0.13000499999999704, 1-17-2007
0.5100020000000001, -0.13000499999999704, 0.0, 0.5400010000000037, 1-18-2007
0.7200009999999963, 0.5400010000000037, -0.19999700000001042, -0.4400019999999927, 1-19-2007
0.7399979999999999, -0.4400019999999927, -0.02999900000000366, 0.20999899999999627, 1-20-2007
0.8299949999999967, 0.20999899999999627, 0.1399990000000031, 0.7799990000000037, 2-1-2007
0.9800030000000106, 0.7799990000000037, 0.050003000000003794, 0.7300039999999939, 2-2-2007
1.2099989999999963, 0.7300039999999939, 0.0899959999999993, 0.5599979999999931, 2-3-2007
0.880004999999997, 0.5599979999999931, -0.009994999999989318, 0.1399990000000031, 2-4-2007
0.6100009999999969, 0.1399990000000031, 0.05999799999999311, 0.6800000000000068, 2-5-2007
0.9199980000000068, 0.6800000000000068, 0.12000299999999697, 0.5399929999999955, 2-6-2007
1.0400010000000037, 0.5399929999999955, -0.1099930000000029, 0.5199970000000036, 2-7-2007
0.7399979999999999, 0.5199970000000036, 0.09999799999999937, 0.41999900000000423, 2-8-2007
0.6900029999999902, 0.41999900000000423, 0.1700050000000033, 1.3499989999999968, 2-9-2007
1.7900009999999895, 1.3499989999999968, -0.05999800000000732, -0.38000499999999704, 2-10-2007
0.6600040000000007, -0.38000499999999704, -0.2799980000000062, 0.8700020000000137, 2-11-2007
1.0799949999999967, 0.8700020000000137, 0.08999699999999677, 0.6799999999999926, 2-12-2007
1.0999979999999994, 0.6799999999999926, -0.1100009999999969, 0.26000299999999754, 2-13-2007
0.8099979999999931, 0.26000299999999754, -0.02999900000000366, 0.36000000000001364, 2-14-2007
0.9799959999999999, 0.36000000000001364, -0.09000400000000752, 0.30000400000000127, 2-15-2007
0.8099979999999931, 0.30000400000000127, 1.0, 0.5499949999999956, 2-16-2007
2.110000999999997, 0.5499949999999956, -0.27999899999998945, -2.3300020000000075, 2-17-2007
3.45000499999999, -2.3300020000000075, -0.0899959999999993, 0.9000020000000006, 2-18-2007
1.879997000000003, 0.9000020000000006, -0.8499989999999968, 0.8899990000000031, 2-19-2007
