0.23809523809523808, 0.5866666666666667,1.8300020000000075, -0.8499989999999968, -0.1200019999999995, -0.02999900000000366, 119.730003, 119.580002, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.3200080000000014, -0.02999900000000366, -0.06000499999998965, 0.24000499999999647, 119.580002, 119.760002, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.6400000000000006, 0.24000499999999647, -0.18000000000000682, -0.5600049999999896, 119.760002, 119.019997, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.31999900000001, -0.5600049999999896, 0.7000039999999927, 2.5400010000000037, 119.019997, 122.260002, 12-4-2016
0.2, 0.625,3.139999000000003, 2.5400010000000037, 0.379997000000003, 0.3199999999999932, 122.260002, 122.959999, 12-5-2016
0.4, 0.5842696629213483,1.66999899999999, 0.3199999999999932, 0.07000000000000739, 0.8899990000000031, 122.959999, 123.919998, 12-6-2016
0.21739130434782608, 0.581081081081081,2.980003999999994, 0.8899990000000031, 0.4000019999999864, -0.8399969999999968, 123.919998, 123.480003, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.4299999999999926, -0.8399969999999968, 0.6699990000000042, -0.41999900000000423, 123.480003, 123.730003, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.3100060000000013, -0.41999900000000423, -0.0699989999999957, -1.0800020000000075, 123.730003, 122.580002, 12-9-2016
0.12, 0.5324675324675324,1.8499989999999968, -1.0800020000000075, -0.13999999999998636, 0.9899979999999999, 122.580002, 123.43, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.7299950000000024, 0.9899979999999999, 0.5299989999999895, -1.4700009999999963, 123.43, 122.489998, 12-11-2016
0.391304347826087, 0.5466666666666666,1.8499979999999994, -1.4700009999999963, -0.16999800000000675, 0.6800000000000068, 122.489998, 123.0, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.8799980000000005, 0.6800000000000068, -1.1800000000000068, -3.43000099999999, 123.0, 118.389999, 12-13-2016
0.16666666666666666, 0.4939759036144578,5.4700010000000105, -3.43000099999999, 0.29000100000000373, -0.15000100000000316, 118.389999, 118.529999, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.6699980000000068, -0.15000100000000316, -0.6400000000000006, -0.6999969999999962, 118.529999, 117.190002, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.760002, -0.6999969999999962, -0.29000000000000625, 0.6899939999999987, 117.190002, 117.589996, 12-16-2016
0.3333333333333333, 0.703125,1.3399959999999993, 0.6899939999999987, 0.370002999999997, 0.5900040000000075, 117.589996, 118.550003, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.010002, 0.5900040000000075, 0.27999899999998945, -1.3499989999999968, 118.550003, 117.480003, 12-18-2016
0.35714285714285715, 0.5873015873015873,2.029998000000006, -1.3499989999999968, 0.1599960000000067, -0.2299950000000024, 117.480003, 117.410004, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.75, -0.2299950000000024, -0.1800010000000043, -0.04000099999998952, 117.410004, 117.190002, 12-20-2016
