0.2608695652173913, 0.6163793103448276,1.8499989999999968, 0.8499989999999968, -0.3400000000000034, -0.4199989999999971, 61.32, 60.560001, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.9599989999999963, -0.4199989999999971, -0.5400009999999966, -0.020000000000003126, 60.560001, 60.0, 3-2-2007
0.25, 0.6345177664974619,1.2000010000000003, -0.020000000000003126, 0.20000100000000032, 0.7299989999999994, 60.0, 60.93, 3-3-2007
0.25301204819277107, 0.588477366255144,1.1500010000000032, 0.7299989999999994, -0.45999899999999627, -0.7900010000000037, 60.93, 59.68, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.2299989999999994, -0.7900010000000037, 0.5700000000000003, 0.7200010000000034, 59.68, 60.970001, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.3000030000000038, 0.7200010000000034, 0.43999899999999315, -0.020000999999993496, 60.970001, 61.389999, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.8400000000000034, -0.020000999999993496, -0.07999800000000334, 0.18999900000000025, 61.389999, 61.5, 3-7-2007
0.4, 0.7642857142857142,0.5800020000000004, 0.18999900000000025, -0.4500010000000003, -0.9899979999999999, 61.5, 60.060001, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.4300009999999972, -0.9899979999999999, 0.2199979999999968, 0.49000100000000657, 60.060001, 60.77, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.4200020000000038, 0.49000100000000657, 0.00999899999999343, 0.4300000000000068, 60.77, 61.209999, 3-10-2007
0.23853211009174313, 0.6439169139465876,1.0700000000000003, 0.4300000000000068, 0.020000999999993496, -0.6499979999999965, 61.209999, 60.580002, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.1799999999999997, -0.6499979999999965, 0.45999899999999627, 0.5400010000000037, 60.580002, 61.580002, 3-12-2007
0.3090909090909091, 0.648936170212766,0.7100030000000004, 0.5400010000000037, 1.2199969999999993, 0.20999900000000338, 61.580002, 63.009998, 3-13-2007
0.29850746268656714, 0.672566371681416,0.6499970000000062, 0.20999900000000338, 0.020000999999993496, 0.7700000000000031, 63.009998, 63.799999, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.4100000000000037, 0.7700000000000031, 0.15000200000000063, -0.26000200000000007, 63.799999, 63.689999, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.8299979999999962, -0.26000200000000007, 0.06000099999999975, 0.3199999999999932, 63.689999, 64.07, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.6300010000000071, 0.3199999999999932, 0.0, 0.379997000000003, 64.07, 64.449997, 3-17-2007
0.3076923076923077, 0.68125,1.380004999999997, 0.379997000000003, -0.4499969999999962, -0.22999999999999687, 64.449997, 63.77, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.8500019999999964, -0.22999999999999687, -0.42000200000000376, -0.509997999999996, 63.77, 62.84, 3-19-2007
0.21052631578947367, 0.7081545064377682,1.0, -0.509997999999996, 0.4500009999999932, -0.370002999999997, 62.84, 62.919998, 3-20-2007
0.16216216216216217, 0.6244131455399061,1.3399999999999963, -0.370002999999997, 0.13000100000000003, -0.0899999999999963, 62.919998, 62.959999, 3-21-2007
0.2, 0.711340206185567,0.8100019999999972, -0.010002000000000066, 0.389998999999996, -0.02999799999999908, 62.959999, 63.32, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.7999989999999997, -0.02999799999999908, 0.17000199999999666, -0.10000299999999385, 63.32, 63.389999, 4-2-2007
0.55, 0.7105263157894737,0.4099999999999966, -0.10000299999999385, 0.04999999999999716, 0.04000099999999662, 63.389999, 63.48, 4-3-2007
0.3333333333333333, 0.7875,0.3600009999999969, 0.04000099999999662, 0.2700000000000031, -0.029998999999996556, 63.48, 63.720001, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.5899999999999963, -0.029998999999996556, 0.12999699999999592, -0.6199980000000025, 63.720001, 63.23, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.7999989999999997, -0.6199980000000025, -0.07000000000000028, -0.47000099999999634, 63.23, 62.689999, 4-6-2007
0.0, 0.5833333333333334,0.8099970000000027, -0.47000099999999634, 0.8300010000000029, -0.18999800000000278, 62.689999, 63.330002, 4-7-2007
0.125, 0.6744186046511628,0.9700010000000034, -0.18999800000000278, -0.12000299999999697, -0.07000000000000028, 63.330002, 63.139999, 4-8-2007
0.2222222222222222, 0.59375,0.7700000000000031, -0.07000000000000028, 0.19000299999999726, 0.6399990000000031, 63.139999, 63.970001, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.8300020000000004, 0.6399990000000031, -0.21000300000000038, 0.1100009999999969, 63.970001, 63.869999, 4-10-2007
0.21875, 0.6224489795918368,0.9800039999999939, 0.1100009999999969, 0.869999, -0.9099959999999996, 63.869999, 63.830002, 4-11-2007
0.3076923076923077, 0.5398230088495575,1.2899969999999996, -0.9099959999999996, -0.730004000000001, 0.5200010000000006, 63.830002, 63.619999, 4-12-2007
0.3793103448275862, 0.574468085106383,0.8000040000000013, 0.5200010000000006, 0.6700020000000038, -0.33000200000000035, 63.619999, 63.959999, 4-13-2007
0.3333333333333333, 0.620253164556962,0.5999980000000065, -0.33000200000000035, 0.20999900000000338, 0.13999999999998636, 63.959999, 64.309998, 4-14-2007
0.4, 0.5416666666666666,0.5499989999999997, 0.13999999999998636, 0.20000400000000695, 0.0899959999999993, 64.309998, 64.599998, 4-15-2007
0.391304347826087, 0.7115384615384616,0.6899949999999961, 0.0899959999999993, 0.40000200000000063, 0.9400020000000069, 64.599998, 65.940002, 4-16-2007
0.8571428571428571, 0.75,1.0, 0.9400020000000069, 0.7599949999999893, -0.5, 65.940002, 66.199997, 4-17-2007
0.5, 0.7,1.5, -0.5, -0.5299989999999895, -0.02999900000000366, 66.199997, 65.639999, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.8199989999999957, -0.02999900000000366, 0.09000399999999331, -1.1799999999999926, 65.639999, 64.550003, 4-19-2007
0.6666666666666666, 0.717948717948718,1.4599990000000034, -0.20999900000001048, -0.8199989999999957, 1.8499979999999994, 65.220001, 66.25, 5-1-2007
0.36666666666666664, 0.6504854368932039,2.150001000000003, 1.8499979999999994, 0.0, -0.1999969999999962, 66.25, 66.050003, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.9600059999999928, -0.1999969999999962, 0.34999899999999684, -0.12000299999999697, 66.050003, 66.279999, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.5899959999999993, -0.12000299999999697, 0.48999799999999993, -0.3599930000000029, 66.279999, 66.410004, 5-4-2007
0.25, 0.6388888888888888,0.7799990000000037, -0.3599930000000029, -0.2200019999999938, 0.009994999999989318, 66.410004, 66.199997, 5-5-2007
0.35, 0.7410714285714286,0.5600060000000013, 0.009994999999989318, 0.2800060000000002, 0.6699990000000042, 66.199997, 67.150002, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.9500050000000044, 0.6699990000000042, -0.45000500000000443, -0.5599979999999931, 67.150002, 66.139999, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.75, -0.5599979999999931, 0.1999969999999962, -0.12999700000000303, 66.139999, 66.209999, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.9200060000000008, -0.12999700000000303, -0.06999999999999318, -0.29000100000000373, 66.209999, 65.849998, 5-9-2007
0.44, 0.711340206185567,1.360000999999997, -0.29000100000000373, 0.25, 0.6500020000000006, 65.849998, 66.75, 5-10-2007
0.5555555555555556, 0.7901234567901234,1.0200040000000001, 0.6500020000000006, 0.15000200000000063, 0.7999949999999956, 66.75, 67.699997, 5-11-2007
0.2631578947368421, 0.6917293233082706,1.1599960000000067, 0.7999949999999956, -0.18999499999999614, 0.8199999999999932, 67.699997, 68.330002, 5-12-2007
0.2727272727272727, 0.75,1.370002999999997, 0.8199999999999932, 0.4099960000000067, 0.47000099999999634, 68.330002, 69.209999, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.8499979999999994, 0.47000099999999634, -0.29999499999999557, 0.009994000000006054, 69.209999, 68.919998, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.5900040000000075, 0.009994000000006054, 0.12000299999999697, 0.33000199999999325, 68.919998, 69.370003, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.9200060000000008, 0.33000199999999325, 0.0, -0.17000600000000077, 69.370003, 69.199997, 5-16-2007
0.48, 0.6949152542372882,0.870002999999997, -0.17000600000000077, 0.3000030000000038, -1.2699970000000036, 69.199997, 68.230003, 5-17-2007
0.6071428571428571, 0.7355371900826446,1.6700050000000033, -1.2699970000000036, -0.010002000000000066, 0.619995000000003, 68.230003, 68.839996, 5-18-2007
0.5714285714285714, 0.7058823529411765,1.1799999999999926, 0.619995000000003, -0.379997000000003, -0.6699979999999925, 68.839996, 67.790001, 5-19-2007
0.25, 0.6710526315789473,1.0400010000000037, -0.6699979999999925, -0.5800020000000075, 0.9800030000000106, 67.790001, 68.190002, 5-20-2007
0.4090909090909091, 0.7204301075268817,1.4099960000000067, 0.9800030000000106, 0.2599949999999893, -0.3600009999999969, 68.190002, 68.089996, 5-21-2007
0.25, 0.7333333333333333,0.8300019999999932, 0.7600020000000001, -0.26000200000000007, 0.6500010000000032, 68.959999, 69.349998, 6-1-2007
0.5, 0.6451612903225806,0.7600020000000001, 0.6500010000000032, -0.29999499999999557, 0.629997000000003, 69.349998, 69.68, 6-2-2007
0.631578947368421, 0.6458333333333334,1.4000010000000032, 0.629997000000003, -0.2799980000000062, -0.15000200000000063, 69.68, 69.25, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.5299990000000037, -0.15000200000000063, -0.05999799999999311, -0.7099990000000105, 69.25, 68.480003, 6-4-2007
0.6, 0.6491228070175439,1.1999970000000104, -0.7099990000000105, -0.3700019999999995, 1.3399959999999993, 68.480003, 69.449997, 6-5-2007
0.4666666666666667, 0.7540983606557377,1.4300000000000068, 1.3399959999999993, -0.5699999999999932, 0.5, 69.449997, 69.379997, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.8400040000000075, 0.5, -0.5400010000000037, -0.07999399999999923, 69.379997, 68.760002, 6-7-2007
0.3, 0.851063829787234,0.9500050000000044, -0.07999399999999923, 0.25, 1.9499969999999962, 68.760002, 70.959999, 6-8-2007
0.43478260869565216, 0.7051282051282052,2.0999979999999994, 1.9499969999999962, -0.010002000000000066, 0.0, 70.959999, 70.949997, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.8599999999999994, 0.0, 0.40000100000000316, 0.6100009999999969, 70.949997, 71.959999, 6-10-2007
0.3333333333333333, 0.6829268292682927,1.0599969999999956, 0.6100009999999969, 0.050003000000003794, 0.23999799999999993, 71.959999, 72.25, 6-11-2007
0.7, 0.7959183673469388,0.6699980000000068, 0.23999799999999993, 0.0, 0.5500030000000038, 72.25, 72.800003, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.9599989999999963, 0.5500030000000038, 0.1799999999999926, -0.04000099999998952, 72.800003, 72.940002, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.9800039999999939, -0.04000099999998952, -0.3000030000000038, 1.1600040000000007, 72.940002, 73.800003, 6-14-2007
0.2, 0.6,1.8000030000000038, 1.1600040000000007, -0.23000300000001062, -0.16999799999999254, 73.800003, 73.400002, 6-15-2007
0.0, 0.625,0.9799959999999999, -0.16999799999999254, -0.05000400000000127, -0.6799999999999926, 73.400002, 72.669998, 6-16-2007
0.16666666666666666, 0.6296296296296297,1.2799990000000037, -0.6799999999999926, 0.45999899999999627, -0.9699930000000023, 72.669998, 72.160004, 6-17-2007
0.0, 0.5652173913043478,1.629997000000003, -0.9699930000000023, -0.4600070000000045, 0.5, 72.160004, 72.199997, 6-18-2007
0.1111111111111111, 0.56,1.3199989999999957, 0.5, 1.5700000000000074, -1.619995000000003, 72.199997, 72.150002, 6-19-2007
0.2222222222222222, 0.6415094339622641,1.75, -1.619995000000003, 0.30999699999999564, -0.47000099999999634, 72.150002, 71.989998, 6-20-2007
0.3, 0.7205882352941176,1.4000010000000032, 0.6900030000000044, 0.48999799999999993, -0.2700049999999976, 72.910004, 73.129997, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.5699999999999932, -0.2700049999999976, -0.30999700000000985, 0.33000200000000746, 73.129997, 73.150002, 7-2-2007
0.42857142857142855, 0.8,0.6800000000000068, 0.33000200000000746, 0.10999999999999943, 0.1100009999999969, 73.150002, 73.370003, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.6899949999999961, 0.1100009999999969, 0.23999799999999993, -0.020004999999997608, 73.370003, 73.589996, 7-4-2007
0.2, 0.7115384615384616,0.7900000000000063, -0.020004999999997608, -0.3899990000000031, -0.5899959999999993, 73.589996, 72.610001, 7-5-2007
0.2, 0.582089552238806,0.7900009999999895, -0.5899959999999993, 0.18000000000000682, 1.2099989999999963, 72.610001, 74.0, 7-6-2007
0.29411764705882354, 0.64,1.3099969999999956, 1.2099989999999963, 0.8199999999999932, 0.9499970000000104, 74.0, 75.769997, 7-7-2007
0.25, 0.45,1.7699970000000036, 0.9499970000000104, 0.13000499999999704, 0.2699960000000061, 75.769997, 76.169998, 7-8-2007
0.5, 0.7906976744186046,1.1899950000000104, 0.2699960000000061, -0.2699960000000061, -0.13000499999999704, 76.169998, 75.769997, 7-9-2007
0.2727272727272727, 0.6170212765957447,1.2900010000000037, -0.13000499999999704, 0.4299999999999926, -0.34999899999999684, 75.769997, 75.849998, 7-10-2007
0.2608695652173913, 0.5074626865671642,1.2200009999999963, -0.34999899999999684, -0.47000099999999634, 1.380004999999997, 75.849998, 76.760002, 7-11-2007
0.2972972972972973, 0.594059405940594,2.0300069999999977, 1.380004999999997, 0.0899959999999993, 1.4199990000000042, 76.760002, 78.269997, 7-12-2007
0.21428571428571427, 0.675,1.639999000000003, 1.4199990000000042, -0.08999699999999677, -0.4300000000000068, 78.269997, 77.75, 7-13-2007
0.6, 0.7916666666666666,2.130004999999997, -0.4300000000000068, 0.12999700000000303, 0.020004999999997608, 77.75, 77.900002, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.75, 0.020004999999997608, -0.7900010000000037, 0.08000100000000998, 77.900002, 77.190002, 7-15-2007
0.5555555555555556, 0.9230769230769231,1.8400039999999933, 0.08000100000000998, 0.66999899999999, -1.4499969999999962, 77.190002, 76.410004, 7-16-2007
0.6, 0.6428571428571429,3.6599960000000067, -1.4499969999999962, -0.5100020000000001, 0.7099989999999963, 76.410004, 76.610001, 7-17-2007
0.08333333333333333, 0.6470588235294118,3.110000999999997, 0.7099989999999963, 0.16999800000000675, -1.8200000000000074, 76.610001, 74.959999, 7-18-2007
0.25, 0.7619047619047619,2.610000999999997, -1.8200000000000074, 0.629997000000003, 1.6500020000000006, 74.959999, 77.239998, 7-19-2007
0.25, 0.43478260869565216,2.8200080000000014, 1.6500020000000006, 0.9599989999999963, -1.5799939999999992, 77.239998, 76.620003, 7-20-2007
0.0, 0.4166666666666667,2.0400009999999895, 0.7099990000000105, -0.7700040000000001, -0.5799949999999967, 77.540001, 76.190002, 8-1-2007
0.4166666666666667, 0.6216216216216216,2.4099960000000067, -0.5799949999999967, 0.23999799999999993, -1.1699980000000068, 76.190002, 75.260002, 8-2-2007
0.5555555555555556, 0.7777777777777778,1.7799990000000037, -1.1699980000000068, 0.75, 1.6999969999999962, 75.260002, 77.709999, 8-3-2007
0.5, 0.6129032258064516,3.0499949999999956, 1.6999969999999962, -0.3600009999999969, 1.4800039999999939, 77.709999, 78.830002, 8-4-2007
0.25, 0.5666666666666667,2.5400009999999895, 1.4800039999999939, 0.5700000000000074, 1.0400000000000063, 78.830002, 80.440002, 8-5-2007
0.0, 0.6086956521739131,2.449996999999996, 1.0400000000000063, -1.5400000000000063, 1.0800009999999958, 80.440002, 79.980003, 8-6-2007
0.3333333333333333, 0.4642857142857143,2.5400000000000063, 1.0800009999999958, -0.4800029999999964, 0.7699970000000036, 79.980003, 80.269997, 8-7-2007
0.8, 0.8461538461538461,3.5, 0.7699970000000036, 0.0, -2.599998999999997, 80.269997, 77.669998, 8-8-2007
0.5263157894736842, 0.7096774193548387,3.439994999999996, -2.599998999999997, -0.3200000000000074, -2.25, 77.669998, 75.099998, 8-9-2007
0.125, 0.47619047619047616,2.9199990000000042, -2.25, 0.010002999999997542, -3.610000999999997, 75.099998, 71.5, 8-10-2007
0.3333333333333333, 0.5333333333333333,4.2900009999999895, -3.610000999999997, -0.3600009999999969, -1.5400010000000037, 71.5, 69.599998, 8-11-2007
0.3333333333333333, 0.5789473684210527,3.0400010000000037, -1.5400010000000037, 2.8000040000000013, 0.29999499999999557, 69.599998, 72.699997, 8-12-2007
0.3076923076923077, 0.5294117647058824,4.959998999999996, 0.29999499999999557, 0.8300020000000075, 0.3199989999999957, 72.699997, 73.849998, 8-13-2007
0.0, 0.6,2.4199980000000068, 0.3199989999999957, -0.08000099999999577, 0.9800029999999964, 73.849998, 74.75, 8-14-2007
0.6666666666666666, 0.7391304347826086,1.7900000000000063, 0.9800029999999964, 0.8399959999999993, 0.8400040000000075, 74.75, 76.43, 8-15-2007
0.25, 0.6363636363636364,2.130004999999997, 0.8400040000000075, 0.16999799999999254, -1.4099959999999925, 76.43, 75.190002, 8-16-2007
0.0, 0.5625,2.619995000000003, -1.4099959999999925, 0.0, 0.8199999999999932, 75.190002, 76.010002, 8-17-2007
0.15789473684210525, 0.56,1.3599999999999994, 0.8199999999999932, -0.06999999999999318, -0.20000400000000695, 76.010002, 75.739998, 8-18-2007
0.15384615384615385, 0.5925925925925926,1.1000060000000076, -0.20000400000000695, -0.5999989999999968, -1.0999979999999994, 75.739998, 74.040001, 8-19-2007
0.5, 0.5625,1.6900020000000069, -1.0999979999999994, 0.23999799999999993, 0.8000029999999896, 74.040001, 75.080002, 8-20-2007
0.25, 0.6296296296296297,1.5, 0.8000029999999896, -0.7900009999999895, 0.48999799999999993, 75.080002, 74.779999, 8-21-2007
0.25, 0.65,1.0800020000000075, 0.48999799999999993, 0.45000399999999274, 0.4300010000000043, 74.779999, 75.660004, 8-22-2007
0.0, 0.5555555555555556,1.2699960000000061, -0.1200019999999995, -0.8799980000000005, -0.08000099999999577, 75.610001, 74.650002, 9-1-2007
0.2222222222222222, 0.5714285714285714,1.1500010000000032, -0.08000099999999577, -0.3200000000000074, 1.0299990000000037, 74.650002, 75.360001, 9-2-2007
0.3, 0.7272727272727273,1.5199960000000061, 1.0299990000000037, -1.239998, -1.1400000000000006, 75.360001, 72.980003, 9-3-2007
0.25, 0.5769230769230769,1.5799939999999992, -1.1400000000000006, 0.5599980000000073, -0.29000100000000373, 72.980003, 73.25, 9-4-2007
0.2222222222222222, 0.5416666666666666,1.5899959999999993, -0.29000100000000373, 0.3899990000000031, 0.4499969999999962, 73.25, 74.089996, 9-5-2007
0.5, 0.7619047619047619,1.0699999999999932, 0.4499969999999962, -0.3199989999999957, -0.19999700000001042, 74.089996, 73.57, 9-6-2007
0.2857142857142857, 0.7058823529411765,1.2700049999999976, -0.19999700000001042, 0.3499980000000136, 0.3000029999999896, 73.57, 74.220001, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.8800040000000138, 0.3000029999999896, -0.2300029999999964, 0.8199999999999932, 74.220001, 74.809998, 9-8-2007
0.18181818181818182, 0.5675675675675675,1.2799990000000037, 0.8199999999999932, 0.0, 0.3899990000000031, 74.809998, 75.199997, 9-9-2007
0.2222222222222222, 0.5789473684210527,1.4599989999999963, 0.3899990000000031, 0.5500030000000038, 3.9199980000000068, 75.199997, 79.669998, 9-10-2007
0.3333333333333333, 0.6153846153846154,4.570000000000007, 3.9199980000000068, 0.3600009999999969, 0.23999799999999993, 79.669998, 80.269997, 9-11-2007
0.6666666666666666, 0.6,2.1600040000000007, 0.23999799999999993, 0.13000499999999704, -0.6100009999999969, 80.269997, 79.790001, 9-12-2007
0.2, 0.5294117647058824,1.0800020000000075, -0.6100009999999969, 1.010002, -0.09000400000000752, 79.790001, 80.709999, 9-13-2007
0.16666666666666666, 0.8703703703703703,1.889999000000003, -0.09000400000000752, 0.0, -0.02999899999998945, 80.709999, 80.68, 9-14-2007
0.05263157894736842, 0.5692307692307692,1.7799990000000037, -0.02999899999998945, -0.6399990000000031, 0.15999599999999248, 80.68, 80.199997, 9-15-2007
0.25, 0.6470588235294118,1.0699999999999932, 0.15999599999999248, 0.4400020000000069, 2.480003999999994, 80.199997, 83.120003, 9-16-2007
0.2, 0.45454545454545453,2.7200009999999963, 2.480003999999994, -0.10000599999999338, 0.3000029999999896, 83.120003, 83.32, 9-17-2007
0.25, 0.6538461538461539,1.379997000000003, 0.3000029999999896, 0.4100030000000032, 0.02999900000000366, 83.32, 83.760002, 9-18-2007
0.15151515151515152, 0.5927835051546392,1.0900040000000075, 0.41999799999999254, -0.12000299999999697, -1.6599959999999925, 84.080002, 82.300003, 10-1-2007
0.24444444444444444, 0.6144578313253012,3.049995999999993, -1.6599959999999925, -0.45000500000000443, -1.139999000000003, 82.300003, 80.709999, 10-2-2007
0.3695652173913043, 0.7123287671232876,1.8900000000000006, -1.139999000000003, 0.34999899999999684, 0.5, 80.709999, 81.559998, 10-3-2007
0.3888888888888889, 0.6569767441860465,1.610000999999997, 0.5, 0.45000400000000695, 1.0999989999999968, 81.559998, 83.110001, 10-4-2007
0.2857142857142857, 0.7104072398190046,1.4000020000000006, 1.0999989999999968, -0.3000030000000038, 0.1900020000000069, 83.110001, 83.0, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.7099989999999963, 0.1900020000000069, 0.3899990000000031, 1.5999989999999968, 83.0, 84.989998, 10-6-2007
0.3157894736842105, 0.680672268907563,1.739998, 1.5999989999999968, 0.010002000000000066, -1.3399959999999993, 84.989998, 83.660004, 10-7-2007
0.4117647058823529, 0.7370689655172413,2.2799990000000037, -1.3399959999999993, 0.9399939999999987, -1.3199989999999957, 83.660004, 83.279999, 10-8-2007
0.38823529411764707, 0.6776859504132231,2.5400010000000037, -1.3199989999999957, 0.370002999999997, -0.08000200000000746, 83.279999, 83.57, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.7999950000000098, -0.08000200000000746, 0.4599990000000105, -1.7799990000000037, 83.57, 82.25, 10-10-2007
0.21568627450980393, 0.676829268292683,2.760002, -1.7799990000000037, -0.12999700000000303, -1.25, 82.25, 80.870003, 10-11-2007
