0.3333333333333333, 0.7272727272727273,0.850003000000001, 0.42000200000000376, 0.09999799999999937, -0.17999999999999972, 50.950001, 50.869999, 1-1-2007
0.05, 0.6263736263736264,0.75, -0.17999999999999972, -0.23999799999999993, -0.75, 50.869999, 49.880001, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.880001, -0.75, 0.22999999999999687, -0.25, 49.880001, 49.860001, 1-3-2007
0.5, 0.6818181818181818,0.75, -0.25, 0.4399980000000028, 0.13000100000000003, 49.860001, 50.43, 1-4-2007
0.0, 0.9166666666666666,0.509997999999996, 0.13000100000000003, -0.18999800000000278, 0.00999800000000306, 50.43, 50.25, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.4500010000000003, 0.00999800000000306, 0.8499979999999994, -0.2999989999999997, 50.25, 50.799999, 1-6-2007
0.06666666666666667, 0.5,0.6799999999999997, -0.2999989999999997, 0.3200000000000003, -0.20999900000000338, 50.799999, 50.91, 1-7-2007
0.3, 0.7875,0.6800009999999972, -0.20999900000000338, 0.36000000000000654, -0.3199990000000028, 50.91, 50.950001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.7299989999999994, -0.3199990000000028, 0.4500010000000003, -0.07000000000000028, 50.950001, 51.330002, 1-9-2007
0.6, 0.7288135593220338,0.8599969999999999, -0.07000000000000028, 1.0700000000000003, -0.4500010000000003, 51.330002, 51.950001, 1-10-2007
0.13333333333333333, 0.75,1.0200000000000031, -0.4500010000000003, 0.5200000000000031, -0.08000200000000035, 51.950001, 52.389999, 1-11-2007
0.3333333333333333, 0.7,0.6800009999999972, -0.08000200000000035, -0.029998000000006186, -0.1800009999999972, 52.389999, 52.18, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.7000010000000003, -0.1800009999999972, -0.02999799999999908, -0.1600000000000037, 52.18, 51.990002, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.7999989999999997, -0.1600000000000037, 0.00999800000000306, 0.25999800000000306, 51.990002, 52.259998, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.5899959999999993, 0.25999800000000306, -0.20999900000000338, -0.36999899999999997, 52.259998, 51.68, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.9799999999999969, -0.36999899999999997, 0.43999900000000025, -0.1599999999999966, 51.68, 51.959999, 1-16-2007
0.5, 0.7872340425531915,0.5699990000000028, -0.1599999999999966, 0.04999899999999968, -0.01999600000000612, 51.959999, 51.990002, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.34999799999999937, -0.01999600000000612, 0.05999700000000274, 0.10000300000000095, 51.990002, 52.150002, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.24000199999999694, 0.10000300000000095, -0.6600000000000037, 0.06999900000000281, 52.150002, 51.560001, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.4699979999999968, 0.06999900000000281, 0.5299990000000037, 0.060001999999997224, 51.560001, 52.150002, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.610001000000004, 0.060001999999997224, -0.14000399999999757, -0.23999799999999993, 52.150002, 51.77, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.7200009999999963, -0.23999799999999993, -0.7700000000000031, -0.22000100000000344, 51.77, 50.779999, 2-2-2007
0.375, 0.6222222222222222,0.9799999999999969, -0.22000100000000344, -0.6299969999999959, -0.8800019999999975, 50.779999, 49.27, 2-3-2007
0.25, 0.7339449541284404,1.2800030000000007, -0.8800019999999975, 0.16999899999999712, 0.45000000000000284, 49.27, 49.889999, 2-4-2007
0.55, 0.7575757575757576,1.2999990000000068, 0.45000000000000284, -0.4299999999999997, 0.1100009999999969, 49.889999, 49.57, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.6000019999999964, 0.1100009999999969, -0.0200010000000006, -1.0999979999999994, 49.57, 48.450001, 2-6-2007
0.25, 0.7796610169491526,1.490001999999997, -1.0999979999999994, 0.48999799999999993, -0.27999900000000366, 48.450001, 48.66, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.5899999999999963, -0.27999900000000366, 0.060001000000006854, 0.039996999999999616, 48.66, 48.759998, 2-8-2007
0.2, 0.53125,0.5900010000000009, 0.039996999999999616, -0.039996999999999616, 0.20999899999999627, 48.759998, 48.93, 2-9-2007
0.631578947368421, 0.6296296296296297,0.4399980000000028, 0.20999899999999627, -0.09999799999999937, -0.17000200000000376, 48.93, 48.66, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.45999899999999627, -0.17000200000000376, -0.4799999999999969, 0.1800009999999972, 48.66, 48.360001, 2-11-2007
0.4, 0.6857142857142857,0.42000200000000376, 0.1800009999999972, 0.2999989999999997, 0.24000200000000405, 48.360001, 48.900002, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.7999989999999997, 0.24000200000000405, 0.0, -0.24000200000000405, 48.900002, 48.66, 2-13-2007
0.4, 0.6951219512195121,0.860001000000004, -0.24000200000000405, -0.13000100000000003, 0.10000200000000348, 48.66, 48.630001, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.5900009999999938, 0.10000200000000348, -0.47000100000000344, -0.5499989999999997, 48.630001, 47.610001, 2-15-2007
0.5, 0.8571428571428571,0.7200010000000034, -0.5499989999999997, 0.15999900000000622, -0.42000200000000376, 47.610001, 47.349998, 2-16-2007
0.5714285714285714, 0.696969696969697,0.7299999999999969, -0.42000200000000376, -0.8399999999999963, -0.2799980000000062, 47.349998, 46.23, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.1800009999999972, -0.2799980000000062, -0.3100019999999972, 0.5200010000000006, 46.23, 46.439999, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.149996999999999, 0.15000100000000316, -0.5499990000000068, 0.1600000000000037, 46.09, 45.700001, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.6399990000000031, 0.1600000000000037, -0.7000010000000003, -0.00999800000000306, 45.700001, 44.990002, 3-2-2007
0.25, 0.6345177664974619,0.5, -0.00999800000000306, 0.1799960000000027, 0.8000030000000038, 44.990002, 45.970001, 3-3-2007
0.25301204819277107, 0.588477366255144,1.0, 0.8000030000000038, 0.0, -0.5100020000000001, 45.970001, 45.459999, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.8199999999999932, -0.5100020000000001, 0.47000099999999634, 0.3200000000000003, 45.459999, 46.25, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.129996999999996, 0.3200000000000003, 0.22999999999999687, -0.2200019999999938, 46.25, 46.259998, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.6899990000000003, -0.2200019999999938, 0.020000999999993496, 0.12000300000000408, 46.259998, 46.400002, 3-7-2007
0.4, 0.7642857142857142,0.5800020000000004, 0.12000300000000408, -0.09000100000000089, -1.0200000000000031, 46.400002, 45.290001, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.3100019999999972, -1.0200000000000031, -0.26000200000000007, 0.11000000000000654, 45.290001, 45.139999, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.9500010000000003, 0.11000000000000654, 0.09000099999999378, 0.38000100000000003, 45.139999, 45.610001, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.880001, 0.38000100000000003, 0.4299999999999997, -0.49000199999999694, 45.610001, 45.549999, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.0200000000000031, -0.49000199999999694, 0.17000200000000376, 0.1999969999999962, 45.549999, 45.919998, 3-12-2007
0.3090909090909091, 0.648936170212766,0.7099990000000034, 0.1999969999999962, -0.3200000000000003, 0.33000200000000035, 45.919998, 45.93, 3-13-2007
0.29850746268656714, 0.672566371681416,0.7599980000000031, 0.33000200000000035, 0.38000100000000003, 1.2899969999999996, 45.93, 47.599998, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.5299990000000037, 1.2899969999999996, -0.25, 0.49000200000000405, 47.599998, 47.84, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.6900029999999973, 0.49000200000000405, 0.09999899999999684, 0.17999999999999972, 47.84, 48.119999, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.5799979999999962, 0.17999999999999972, 0.010002000000000066, -0.07000000000000028, 48.119999, 48.060001, 3-17-2007
0.3076923076923077, 0.68125,0.7900010000000037, -0.07000000000000028, -0.4600030000000004, -0.21999699999999933, 48.060001, 47.380001, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.49000200000000405, -0.21999699999999933, -0.4400019999999998, -0.5099990000000005, 47.380001, 46.43, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.619999, -0.5099990000000005, 0.22000200000000092, 0.23999700000000246, 46.43, 46.889999, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.4799989999999994, 0.23999700000000246, 0.13000100000000003, -0.15999900000000622, 46.889999, 46.860001, 3-21-2007
0.2, 0.711340206185567,0.5499989999999997, 0.039996999999999616, 0.15999899999999911, 0.07000000000000028, 47.189999, 47.419998, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.4299999999999997, 0.07000000000000028, 0.09000000000000341, -0.5099980000000031, 47.419998, 47.0, 4-2-2007
0.55, 0.7105263157894737,0.649996999999999, -0.5099980000000031, -0.04999899999999968, -0.20000100000000032, 47.0, 46.75, 4-3-2007
0.3333333333333333, 0.7875,0.5100020000000001, -0.20000100000000032, -0.00999800000000306, -0.25, 46.75, 46.490002, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.40000100000000316, -0.25, 0.2799980000000062, -0.7299990000000065, 46.490002, 46.040001, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.869999, -0.7299990000000065, -0.04000099999999662, -0.8899990000000031, 46.040001, 45.110001, 4-6-2007
0.0, 0.5833333333333334,1.0499989999999997, -0.8899990000000031, 0.11999899999999997, 0.11000000000000654, 45.110001, 45.34, 4-7-2007
0.125, 0.6744186046511628,0.3899990000000031, 0.11000000000000654, 0.3600009999999969, -0.4500010000000003, 45.34, 45.25, 4-8-2007
0.2222222222222222, 0.59375,0.600003000000001, -0.4500010000000003, 0.2900009999999966, 1.239998, 45.25, 46.779999, 4-9-2007
0.2857142857142857, 0.6818181818181818,1.389999000000003, 1.239998, 0.0, -0.07999799999999624, 46.779999, 46.700001, 4-10-2007
0.21875, 0.6224489795918368,0.4799999999999969, -0.07999799999999624, -0.2700010000000006, -0.020000000000003126, 46.700001, 46.41, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.5400000000000063, -0.020000000000003126, -0.2999989999999997, 0.4399980000000028, 46.41, 46.549999, 4-12-2007
0.3793103448275862, 0.574468085106383,0.7299989999999994, 0.4399980000000028, 0.060001999999997224, 0.5900000000000034, 46.549999, 47.200001, 4-13-2007
0.3333333333333333, 0.620253164556962,0.8400000000000034, 0.5900000000000034, 0.0899999999999963, 0.12999700000000303, 47.200001, 47.419998, 4-14-2007
0.4, 0.5416666666666666,0.32999800000000334, 0.12999700000000303, 0.5700039999999973, -0.2700009999999935, 47.419998, 47.720001, 4-15-2007
0.391304347826087, 0.7115384615384616,0.5200000000000031, -0.2700009999999935, 0.3399999999999963, 0.48999799999999993, 47.720001, 48.549999, 4-16-2007
0.8571428571428571, 0.75,0.5900010000000009, 0.48999799999999993, -0.5499989999999997, 0.47000100000000344, 48.549999, 48.470001, 4-17-2007
0.5, 0.7,0.6399990000000031, 0.47000100000000344, 0.23999799999999993, -0.02999900000000366, 48.470001, 48.68, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.6099999999999994, -0.02999900000000366, -0.04000099999999662, 0.25, 48.68, 48.889999, 4-19-2007
0.6666666666666666, 0.717948717948718,0.850003000000001, -0.2999989999999997, 0.1599999999999966, 0.24000200000000405, 48.5, 48.900002, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.619999, 0.24000200000000405, 0.009997999999995955, -0.759997999999996, 48.900002, 48.150002, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.9699969999999993, -0.759997999999996, 0.019995999999999015, -0.21999699999999933, 48.150002, 47.950001, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.7799990000000037, -0.21999699999999933, 0.0, -0.22999999999999687, 47.950001, 47.720001, 5-4-2007
0.25, 0.6388888888888888,0.4300000000000068, -0.22999999999999687, 0.0, -0.42000200000000376, 47.720001, 47.299999, 5-5-2007
0.35, 0.7410714285714286,0.5499989999999997, -0.42000200000000376, 0.11999899999999997, 0.7700010000000006, 47.299999, 48.189999, 5-6-2007
