1.1400050000000022, 0.5300019999999961, -0.25000199999999495, -0.9299989999999951, 68.130191, 66.95019, 1-1-2007
1.2900039999999962, -0.9299989999999951, -0.7200030000000055, 1.0500009999999946, 66.95019, 67.280188, 1-2-2007
1.3200029999999998, 1.0500009999999946, -0.2500009999999975, 0.6400050000000022, 67.280188, 67.670192, 1-3-2007
1.0100000000000051, 0.6400050000000022, 0.20999700000000132, 0.21000100000000543, 67.670192, 68.09019, 1-4-2007
1.000005999999999, 0.21000100000000543, 0.14999999999999147, 0.42000199999999666, 68.09019, 68.660192, 1-5-2007
0.8700019999999995, 0.42000199999999666, -0.06000099999999975, 0.6000050000000101, 68.660192, 69.200196, 1-6-2007
0.9000049999999931, 0.6000050000000101, -0.28000400000000525, 0.6600020000000058, 69.200196, 69.580194, 1-7-2007
0.9500039999999927, 0.6600020000000058, -0.19999900000000537, 0.4099999999999966, 69.580194, 69.790195, 1-8-2007
0.519999999999996, 0.4099999999999966, 0.08000100000000998, -0.15000000000000568, 69.790195, 69.720196, 1-9-2007
0.6700000000000017, -0.15000000000000568, 0.0, 0.20000299999999527, 69.720196, 69.920199, 1-10-2007
0.5900019999999984, 0.20000299999999527, 0.24999700000000757, 0.1200019999999995, 69.920199, 70.290198, 1-11-2007
0.45000500000000443, 0.1200019999999995, -0.640000999999998, 0.4299999999999926, 70.290198, 70.080197, 1-12-2007
1.1700029999999941, 0.4299999999999926, 0.18000299999999925, 1.3300009999999958, 70.080197, 71.590201, 1-13-2007
1.6600080000000048, 1.3300009999999958, -0.1399979999999914, 0.34999899999999684, 71.590201, 71.800202, 1-14-2007
0.8100009999999997, 0.34999899999999684, -1.5300040000000052, 1.0300000000000011, 71.800202, 71.300198, 1-15-2007
1.5300040000000052, 1.0300000000000011, 0.009998000000010165, -0.8199990000000099, 71.300198, 70.490197, 1-16-2007
1.0799990000000008, -0.8199990000000099, 0.4100040000000007, -0.16000299999998902, 70.490197, 70.740198, 1-17-2007
0.640000999999998, -0.16000299999998902, 0.20000299999999527, 0.029994000000002075, 70.740198, 70.970195, 1-18-2007
0.58000100000001, 0.029994000000002075, -0.4199970000000093, 0.3900030000000072, 70.970195, 70.940201, 1-19-2007
0.6000039999999984, 0.3900030000000072, -0.04000000000000625, 0.39999699999999905, 70.940201, 71.300198, 1-20-2007
0.4900050000000107, 0.39999699999999905, 0.37000400000000866, 0.7600029999999975, 71.300198, 72.430205, 2-1-2007
1.2700049999999976, 0.7600029999999975, -0.4600030000000004, 1.0300009999999986, 72.430205, 73.000203, 2-2-2007
1.339999000000006, 1.0300009999999986, 0.0, 0.2500009999999975, 73.000203, 73.250204, 2-3-2007
0.7900049999999936, 0.2500009999999975, 0.1200019999999995, 0.2600000000000051, 73.250204, 73.630206, 2-4-2007
0.5500019999999921, 0.2600000000000051, 0.009997999999995955, 0.7500050000000016, 73.630206, 74.390209, 2-5-2007
1.1000039999999984, 0.7500050000000016, -0.1899970000000053, -0.20000299999999527, 74.390209, 74.000209, 2-6-2007
0.7700010000000077, -0.20000299999999527, 0.009997999999995955, 0.39000000000000057, 74.000209, 74.400207, 2-7-2007
0.6599980000000016, 0.39000000000000057, 0.010006000000004178, 0.1899970000000053, 74.400207, 74.60021, 2-8-2007
0.6300029999999879, 0.1899970000000053, 0.0, -0.1200019999999995, 74.60021, 74.480208, 2-9-2007
1.1199999999999903, -0.1200019999999995, 0.06000499999998965, 0.41999400000000264, 74.480208, 74.960207, 2-10-2007
