0.23809523809523808, 0.5866666666666667,2.3999939999999924, 0.22000099999999634, 0.5499879999999848, 1.25, 249.070007, 250.869995, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.3999939999999924, 1.25, 1.0100100000000225, -4.390000000000015, 250.869995, 247.490005, 12-2-2016
0.19047619047619047, 0.6285714285714286,4.900009000000011, -4.390000000000015, -0.75, 1.099991000000017, 247.490005, 247.839996, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.9900060000000224, 1.099991000000017, -0.45999100000000226, -0.24000600000002237, 247.839996, 247.139999, 12-4-2016
0.2, 0.625,2.25, -0.24000600000002237, 0.0, -9.419997999999993, 247.139999, 237.720001, 12-5-2016
0.4, 0.5842696629213483,10.490004999999996, -9.419997999999993, -0.6000060000000076, 1.3099980000000073, 237.720001, 238.429993, 12-6-2016
0.21739130434782608, 0.581081081081081,3.179992999999996, 1.3099980000000073, -4.789994000000007, -1.569991999999985, 238.429993, 232.070007, 12-7-2016
0.3181818181818182, 0.6027397260273972,12.919997999999993, -1.569991999999985, -0.07000700000000393, -0.4400019999999927, 232.070007, 231.559998, 12-8-2016
0.24242424242424243, 0.6363636363636364,3.770004, -0.4400019999999927, 0.4499969999999962, 0.09001100000000406, 231.559998, 232.100006, 12-9-2016
0.12, 0.5324675324675324,4.199996999999996, 0.09001100000000406, 0.9199979999999925, -1.0299990000000037, 232.100006, 231.990005, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.9600069999999903, -1.0299990000000037, 0.08000200000000746, -0.3700100000000077, 231.990005, 231.699997, 12-11-2016
0.391304347826087, 0.5466666666666666,3.0400080000000003, -0.3700100000000077, 1.010009999999994, 0.8299860000000194, 231.699997, 233.539993, 12-12-2016
0.2727272727272727, 0.6140350877192983,3.4400030000000186, 0.8299860000000194, 0.4300079999999866, 1.1699979999999925, 233.539993, 235.139999, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.7899930000000097, 1.1699979999999925, 0.4100040000000149, -2.4000090000000114, 235.139999, 233.149994, 12-14-2016
0.21739130434782608, 0.6144578313253012,2.5899969999999826, -2.4000090000000114, 0.4600070000000187, 0.10999999999998522, 233.149994, 233.720001, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.9700009999999963, 0.10999999999998522, -2.25, 1.5200040000000001, 233.720001, 232.990005, 12-16-2016
0.3333333333333333, 0.703125,3.1299899999999923, 1.5200040000000001, 0.9799959999999999, -0.7299959999999999, 232.990005, 233.240005, 12-17-2016
0.3157894736842105, 0.6231884057971014,2.020004, -0.7299959999999999, 0.0, -1.2900080000000003, 233.240005, 231.949997, 12-18-2016
0.35714285714285715, 0.5873015873015873,2.1199949999999887, -1.2900080000000003, 0.27999900000000366, 0.4000090000000114, 231.949997, 232.630005, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.7200009999999963, 0.4000090000000114, 0.25, -0.3000030000000038, 232.630005, 232.580002, 12-20-2016
