0.3333333333333333, 0.7272727272727273,2.0499989999999997, -0.1599999999999966, -0.20000100000000032, 0.619999, 54.5, 54.919998, 1-1-2007
0.05, 0.6263736263736264,1.0800020000000004, 0.619999, -0.12999700000000303, -0.06000099999999975, 54.919998, 54.73, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.5299990000000037, -0.06000099999999975, 0.6700020000000038, 0.5499989999999997, 54.73, 55.950001, 1-3-2007
0.5, 0.6818181818181818,1.2800020000000032, 0.5499989999999997, -0.8400000000000034, 0.5400010000000037, 55.950001, 55.650002, 1-4-2007
0.0, 0.9166666666666666,1.4699969999999993, 0.5400010000000037, -0.11000100000000401, 0.20000100000000032, 55.650002, 55.740002, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.259998000000003, 0.20000100000000032, -0.020000999999993496, 0.25, 55.740002, 55.970001, 1-6-2007
0.06666666666666667, 0.5,1.3799980000000005, 0.25, 0.09999899999999684, 0.2299989999999994, 55.970001, 56.299999, 1-7-2007
0.3, 0.7875,1.130001, 0.2299989999999994, 0.10000300000000095, -0.49000200000000405, 56.299999, 55.91, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.8200000000000003, -0.49000200000000405, -0.06999999999999318, 0.47000099999999634, 55.91, 56.310001, 1-9-2007
0.6, 0.7288135593220338,0.9099999999999966, 0.47000099999999634, 0.1800009999999972, -1.130001, 56.310001, 55.360001, 1-10-2007
0.13333333333333333, 0.75,2.2599989999999934, -1.130001, 0.48999700000000246, 1.3400010000000009, 55.360001, 57.189999, 1-11-2007
0.3333333333333333, 0.7,1.7700000000000031, 1.3400010000000009, 0.010002000000000066, -0.29000100000000373, 57.189999, 56.91, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.240001999999997, -0.29000100000000373, 0.17000200000000376, 2.019995999999999, 56.91, 59.099998, 1-13-2007
0.2631578947368421, 0.7936507936507936,2.139999000000003, 2.019995999999999, -0.34999799999999937, 0.4500010000000003, 59.099998, 59.200001, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.6500010000000032, 0.4500010000000003, 2.989998, 0.4600030000000004, 59.200001, 62.650002, 1-15-2007
0.2631578947368421, 0.5686274509803921,2.7200009999999963, 0.4600030000000004, 0.009997999999995955, -1.1799999999999997, 62.650002, 61.48, 1-16-2007
0.5, 0.7872340425531915,1.8300020000000004, -1.1799999999999997, 0.5200000000000031, -0.11999899999999997, 61.48, 61.880001, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.7099989999999963, -0.11999899999999997, 1.119999, 0.7400019999999969, 61.880001, 63.740002, 1-18-2007
0.20833333333333334, 0.5522388059701493,2.449996999999996, 0.7400019999999969, -0.630001, 1.4300000000000068, 63.740002, 64.540001, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.7799990000000037, 1.4300000000000068, 0.0899959999999993, 0.19000299999999015, 64.540001, 64.82, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.380001, 0.19000299999999015, -0.34999899999999684, 0.3600009999999969, 64.82, 64.830002, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.6799999999999997, 0.3600009999999969, -0.6900029999999902, -0.6100000000000065, 64.830002, 63.529999, 2-2-2007
0.375, 0.6222222222222222,1.9299970000000002, -0.6100000000000065, 0.5699990000000028, 0.1100009999999969, 63.529999, 64.209999, 2-3-2007
0.25, 0.7339449541284404,1.2400009999999995, 0.1100009999999969, 0.04000100000000373, -0.02999900000000366, 64.209999, 64.220001, 2-4-2007
0.55, 0.7575757575757576,1.8100010000000069, -0.02999900000000366, -0.269999999999996, -0.5800020000000004, 64.220001, 63.369999, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.3499980000000065, -0.5800020000000004, -0.3999979999999965, -1.3199990000000028, 63.369999, 61.650002, 2-6-2007
0.25, 0.7796610169491526,1.8099980000000002, -1.3199990000000028, 0.25, 0.4299999999999997, 61.650002, 62.330002, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.4400029999999973, 0.4299999999999997, 0.9199979999999996, 0.7699970000000036, 62.330002, 64.019997, 2-8-2007
0.2, 0.53125,1.850003000000001, 0.7699970000000036, 0.8900069999999971, -0.6500020000000006, 64.019997, 64.260002, 2-9-2007
