1.3300020000000004, -0.6399990000000031, -0.030003000000000668, 1.110000999999997, 61.950001, 63.029999, 12-1-2016
1.380001, 1.110000999999997, 1.000000000000007, 1.0699989999999957, 63.029999, 65.099998, 12-2-2016
1.2500030000000066, 1.0699989999999957, -0.1399990000000031, 0.620002999999997, 65.099998, 65.580002, 12-3-2016
1.2200009999999963, 0.620002999999997, 0.33000200000000746, 0.8399959999999993, 65.580002, 66.75, 12-4-2016
1.4599989999999963, 0.8399959999999993, 0.3399959999999993, -0.6799919999999986, 66.75, 66.410004, 12-5-2016
1.739998, -0.6799919999999986, -0.1600040000000007, -0.879997000000003, 66.410004, 65.370003, 12-6-2016
1.6900029999999902, -0.879997000000003, 0.5299990000000037, -1.8000040000000013, 65.370003, 64.099998, 12-7-2016
2.050003000000004, -1.8000040000000013, 0.31000600000000134, -0.980004000000001, 64.099998, 63.43, 12-8-2016
1.7999989999999997, -0.980004000000001, -0.13000100000000003, -0.25999800000000306, 63.43, 63.040001, 12-9-2016
1.4199979999999925, -0.25999800000000306, -1.240001999999997, 1.0700000000000003, 63.040001, 62.869999, 12-10-2016
2.3300020000000004, 1.0700000000000003, -0.3999979999999965, -1.8199990000000028, 62.869999, 60.650002, 12-11-2016
2.1699979999999996, -1.8199990000000028, -0.5200010000000006, 0.3999979999999965, 60.650002, 60.529999, 12-12-2016
1.369999, 0.3999979999999965, 0.06999900000000281, 1.5200010000000006, 60.529999, 62.119999, 12-13-2016
1.8400000000000034, 1.5200010000000006, 0.020000000000003126, 0.0, 62.119999, 62.139999, 12-14-2016
1.600003000000001, 0.0, -0.25, -0.25999800000000306, 62.139999, 61.630001, 12-15-2016
0.8500019999999964, -0.25999800000000306, -0.08000200000000035, -0.05999700000000274, 61.630001, 61.490002, 12-16-2016
0.5499989999999997, -0.05999700000000274, 0.41999799999999965, -0.04000099999999662, 61.490002, 61.869999, 12-17-2016
0.6100009999999969, -0.04000099999999662, 0.1599999999999966, -1.110000999999997, 61.869999, 60.919998, 12-18-2016
1.6799999999999997, -1.110000999999997, -0.00999800000000306, 0.020000000000003126, 60.919998, 60.93, 12-19-2016
1.0499999999999972, 0.020000000000003126, 0.11999899999999997, -1.5299989999999966, 60.93, 59.52, 12-20-2016
