0.6100009999999969, 0.25, -0.0799999999999983, 0.1000009999999989, 1-1-2007
0.2200009999999999, 0.1000009999999989, 0.0, -0.4700009999999999, 1-2-2007
0.5899999999999999, -0.4700009999999999, -0.05999999999999872, 0.05999999999999872, 1-3-2007
0.20000100000000032, 0.05999999999999872, 0.06000099999999975, -0.07000199999999879, 1-4-2007
0.33000000000000185, -0.07000199999999879, -0.16000000000000014, 0.2800009999999986, 1-5-2007
0.33999999999999986, 0.2800009999999986, 0.0, -0.030000999999998612, 1-6-2007
0.20999899999999982, -0.030000999999998612, 0.0, -0.18999800000000278, 1-7-2007
0.30000100000000174, -0.18999800000000278, 0.03999900000000167, 0.10000000000000142, 1-8-2007
0.2299989999999994, 0.10000000000000142, 0.02000099999999705, 0.010000000000001563, 1-9-2007
0.19999899999999826, 0.010000000000001563, 0.03999899999999812, -0.20999899999999982, 1-10-2007
0.3299999999999983, -0.20999899999999982, 0.09999800000000292, 0.0, 1-11-2007
0.17999999999999972, 0.0, 0.0, 0.02000099999999705, 1-12-2007
0.2200009999999999, 0.02000099999999705, 0.040001000000000175, -0.040001000000000175, 1-13-2007
0.1499990000000011, -0.040001000000000175, -0.030000999999998612, 0.36000100000000046, 1-14-2007
0.41000000000000014, 0.36000100000000046, -0.07000000000000028, -0.030000999999998612, 1-15-2007
0.1499990000000011, -0.030000999999998612, -0.08999999999999986, 0.040001000000000175, 1-16-2007
0.3200000000000003, 0.040001000000000175, 0.03999899999999812, 0.030000999999998612, 1-17-2007
0.25, 0.030000999999998612, -0.02000099999999705, 0.08999999999999986, 1-18-2007
0.28000000000000114, 0.08999999999999986, -0.13999899999999954, 0.1599999999999966, 1-19-2007
0.4099989999999991, 0.1599999999999966, 0.059999000000001246, 0.07000000000000028, 1-20-2007
0.2199990000000014, 0.07000000000000028, -0.009997999999999507, 0.09999799999999937, 2-1-2007
0.21999899999999784, 0.09999799999999937, -0.04999899999999968, 0.25, 2-2-2007
0.38000100000000003, 0.25, 0.08999999999999986, 0.19000099999999875, 2-3-2007
0.31999899999999926, 0.19000099999999875, -0.02000099999999705, 0.02000099999999705, 2-4-2007
0.12999899999999798, 0.02000099999999705, 0.0, 0.1499990000000011, 2-5-2007
0.30999900000000125, 0.1499990000000011, 0.03999900000000167, -0.2199990000000014, 2-6-2007
0.360000000000003, -0.2199990000000014, 0.040001000000000175, -0.05000100000000174, 2-7-2007
0.1700000000000017, -0.05000100000000174, 0.11000000000000298, 0.1099989999999984, 2-8-2007
0.23999999999999844, 0.1099989999999984, 0.040001000000000175, 0.04999899999999968, 2-9-2007
0.3299999999999983, 0.04999899999999968, 0.0200010000000006, -0.05999999999999872, 2-10-2007
0.24000199999999694, -0.05999999999999872, -0.11000000000000298, 0.11000000000000298, 2-11-2007
0.30999900000000125, 0.11000000000000298, 0.05999999999999872, 0.030000000000001137, 2-12-2007
0.23999999999999844, 0.030000000000001137, -0.05000100000000174, 0.0, 2-13-2007
0.15999900000000267, 0.0, 0.05000100000000174, -0.10000000000000142, 2-14-2007
0.2700000000000031, -0.10000000000000142, -0.04999899999999968, -0.0200010000000006, 2-15-2007
0.21000099999999833, -0.0200010000000006, 0.19999900000000181, 0.060001999999997224, 2-16-2007
0.4200009999999992, 0.060001999999997224, 0.010000000000001563, -0.7400020000000005, 2-17-2007
0.9599989999999998, -0.7400020000000005, -0.059999000000001246, -0.02000099999999705, 2-18-2007
0.4200000000000017, -0.02000099999999705, -0.12999900000000153, 0.040001000000000175, 2-19-2007
0.9400009999999988, 0.040001000000000175, 0.0, -0.25, 3-1-2007
0.2999989999999997, -0.25, -0.20000100000000032, -0.2800009999999986, 3-2-2007
0.36000100000000046, -0.2800009999999986, 0.09000099999999733, 0.1499990000000011, 3-3-2007
0.3100020000000008, 0.1499990000000011, -0.02999900000000011, 0.09000100000000089, 3-4-2007
0.30000100000000174, 0.09000100000000089, 0.18999799999999922, 0.11000100000000046, 3-5-2007
0.2800009999999986, 0.11000100000000046, 0.07000000000000028, -0.05000000000000071, 3-6-2007
0.3199990000000028, -0.05000000000000071, -0.030000000000001137, 0.1400010000000016, 3-7-2007
0.2900010000000002, 0.1400010000000016, -0.17999999999999972, -0.14000199999999907, 3-8-2007
0.41000000000000014, -0.14000199999999907, 0.02000099999999705, 0.08000000000000185, 3-9-2007
0.4599989999999998, 0.08000000000000185, -0.05999999999999872, 0.44999899999999826, 3-10-2007
0.5899999999999999, 0.44999899999999826, 0.05000100000000174, -0.25, 3-11-2007
0.3100019999999972, -0.25, 0.00999999999999801, 0.17000099999999918, 3-12-2007
0.22999999999999687, 0.17000099999999918, -0.050001999999999214, 0.490000000000002, 3-13-2007
0.5700000000000003, 0.490000000000002, -0.02999900000000011, 0.4599989999999998, 3-14-2007
0.6499990000000011, 0.4599989999999998, -0.059999000000001246, 0.0, 3-15-2007
0.28999900000000167, 0.0, -0.030000999999998612, 0.0799999999999983, 3-16-2007
0.2200009999999999, 0.0799999999999983, 0.010000000000001563, 0.21000099999999833, 3-17-2007
0.38000100000000003, 0.21000099999999833, -0.2200009999999999, 0.040001000000000175, 3-18-2007
0.2799979999999991, 0.040001000000000175, -0.059999000000001246, 0.03999900000000167, 3-19-2007
0.19000099999999875, 0.03999900000000167, 0.08999999999999986, 0.2299989999999994, 3-20-2007
0.3299999999999983, 0.2299989999999994, 0.0, -0.1999980000000008, 3-21-2007
0.5700000000000003, -0.1999980000000008, 0.03999900000000167, 0.259999999999998, 3-22-2007
