0.8500000000000014, -0.04999899999999968, -0.16000000000000014, 0.10999800000000093, 1-1-2007
0.5299980000000026, 0.10999800000000093, -0.17999999999999972, 0.00999999999999801, 1-2-2007
0.2999989999999997, 0.00999999999999801, 0.010000999999999038, 0.28000000000000114, 1-3-2007
0.5699990000000028, 0.28000000000000114, 0.07000000000000028, -0.040001000000000175, 1-4-2007
0.4499999999999993, -0.040001000000000175, -0.16000000000000014, -0.13999899999999954, 1-5-2007
0.4599989999999998, -0.13999899999999954, 0.10000000000000142, 0.9400009999999988, 1-6-2007
1.1000000000000014, 0.9400009999999988, -0.05000100000000174, 0.5599990000000012, 1-7-2007
0.75, 0.5599990000000012, 0.05000100000000174, -0.10000000000000142, 1-8-2007
0.4200000000000017, -0.10000000000000142, 0.10000000000000142, -0.16000000000000014, 1-9-2007
0.4300009999999972, -0.16000000000000014, 0.04999999999999716, -0.14999999999999858, 1-10-2007
0.5700019999999988, -0.14999999999999858, -0.2699999999999996, 0.38000100000000003, 1-11-2007
0.4200000000000017, 0.38000100000000003, -0.050001999999999214, -0.33999999999999986, 1-12-2007
0.6100009999999969, -0.33999999999999986, -0.08999999999999986, 0.1100009999999969, 1-13-2007
0.43999900000000025, 0.1100009999999969, 0.040001000000000175, 0.30999900000000125, 1-14-2007
0.6499990000000011, 0.30999900000000125, -0.010000000000001563, -0.629998999999998, 1-15-2007
1.029999, -0.629998999999998, 0.7699980000000011, -0.619999, 1-16-2007
0.629999999999999, -0.619999, 0.04999999999999716, -0.11999899999999997, 1-17-2007
0.44000099999999875, -0.11999899999999997, 0.03999900000000167, -0.08999999999999986, 1-18-2007
0.5, -0.08999999999999986, -0.07000000000000028, 0.4500010000000003, 1-19-2007
0.75, 0.4500010000000003, -0.0200010000000006, -0.2800009999999986, 1-20-2007
0.5700000000000003, -0.2800009999999986, 0.26000099999999904, -0.6299990000000015, 2-1-2007
0.7100009999999983, -0.6299990000000015, -0.22000199999999737, -0.35999800000000093, 2-2-2007
0.6099999999999994, -0.35999800000000093, -0.0200010000000006, -0.0799999999999983, 2-3-2007
0.5300009999999986, -0.0799999999999983, 0.12999899999999798, -0.26999800000000107, 2-4-2007
0.4500010000000003, -0.26999800000000107, -0.13000100000000003, 0.020000000000003126, 2-5-2007
0.5999979999999994, 0.020000000000003126, 0.08999999999999986, -0.370000000000001, 2-6-2007
0.46999999999999886, -0.370000000000001, -0.09000100000000089, 0.050001999999999214, 2-7-2007
0.26000000000000156, 0.050001999999999214, 0.10000000000000142, -0.030000999999998612, 2-8-2007
0.2400020000000005, -0.030000999999998612, 0.16000000000000014, 0.22999999999999687, 2-9-2007
0.5400010000000002, 0.22999999999999687, 0.17999999999999972, -0.12000099999999847, 2-10-2007
0.4300009999999972, -0.12000099999999847, -0.5499989999999997, -0.1700000000000017, 2-11-2007
0.2900010000000002, -0.1700000000000017, -0.1100009999999969, 0.20000099999999676, 2-12-2007
0.39000199999999907, 0.20000099999999676, -0.0799999999999983, 0.6000000000000014, 2-13-2007
0.6499990000000011, 0.6000000000000014, -0.040001000000000175, 0.0799999999999983, 2-14-2007
0.38000100000000003, 0.0799999999999983, -0.16999999999999815, -0.3199990000000028, 2-15-2007
0.39000199999999907, -0.3199990000000028, 0.059999000000001246, 0.11000100000000046, 2-16-2007
0.2699999999999996, 0.11000100000000046, -0.36000100000000046, -0.8399980000000014, 2-17-2007
1.1799980000000012, -0.8399980000000014, 0.08000000000000185, 0.2199990000000014, 2-18-2007
0.3299999999999983, 0.2199990000000014, -0.3500000000000014, 0.2699999999999996, 2-19-2007
0.5999999999999979, 0.2699999999999996, -0.07000000000000028, -0.259999999999998, 3-1-2007
0.3999999999999986, -0.259999999999998, -0.2700000000000031, 0.059999000000001246, 3-2-2007
0.5, 0.059999000000001246, 0.25, 0.030000999999998612, 3-3-2007
0.2900010000000002, 0.030000999999998612, -0.06999999999999673, -0.1499990000000011, 3-4-2007
0.3500009999999989, -0.1499990000000011, 0.10999800000000093, -0.3999990000000011, 3-5-2007
1.25, -0.3999990000000011, 0.10000000000000142, -0.12999900000000153, 3-6-2007
0.4499990000000018, -0.12999900000000153, -0.11000100000000046, 0.26000099999999904, 3-7-2007
0.3500009999999989, 0.26000099999999904, -0.19000099999999875, -0.5300009999999986, 3-8-2007
0.6900009999999988, -0.5300009999999986, 0.1000009999999989, 0.5799999999999983, 3-9-2007
0.6699999999999982, 0.5799999999999983, -0.0799999999999983, -0.03999900000000167, 3-10-2007
0.26999800000000107, -0.03999900000000167, 0.06999900000000281, -0.020000000000003126, 3-11-2007
0.2799990000000001, -0.020000000000003126, 0.010000000000001563, 0.48999999999999844, 3-12-2007
0.629998999999998, 0.48999999999999844, 0.10000000000000142, -0.08999999999999986, 3-13-2007
0.3999999999999986, -0.08999999999999986, 0.05999999999999872, 0.620000000000001, 3-14-2007
0.9600009999999983, 0.620000000000001, 0.0, -0.25, 3-15-2007
0.5399989999999981, -0.25, -0.050000999999998186, -0.19999900000000181, 3-16-2007
0.4700009999999999, -0.19999900000000181, -0.07999900000000082, 0.27999800000000263, 3-17-2007
0.5199980000000011, 0.27999800000000263, -0.1799980000000012, -0.3200019999999988, 3-18-2007
0.5100000000000016, -0.3200019999999988, -0.1399990000000031, 0.059999000000001246, 3-19-2007
0.6000000000000014, 0.059999000000001246, 0.20000100000000032, -0.08999999999999986, 3-20-2007
0.360000000000003, -0.08999999999999986, 0.0, 0.12000099999999847, 3-21-2007
0.4500010000000003, 0.12000099999999847, 0.01999800000000107, -0.1499990000000011, 3-22-2007
0.37000099999999847, -0.1499990000000011, 0.12000100000000202, 0.00999999999999801, 4-1-2007
0.30999900000000125, 0.00999999999999801, 0.1399990000000031, 0.48999999999999844, 4-2-2007
0.880001, 0.48999999999999844, -0.17999999999999972, 0.2299989999999994, 4-3-2007
0.3500009999999989, 0.2299989999999994, 0.030000999999998612, -0.00999999999999801, 4-4-2007
0.33000000000000185, -0.00999999999999801, -0.07000000000000028, -0.10000000000000142, 4-5-2007
0.41999999999999815, -0.10000000000000142, -0.1000009999999989, -0.18999799999999922, 4-6-2007
0.5800000000000018, -0.18999799999999922, -0.050001999999999214, 0.48000199999999893, 4-7-2007
0.5799999999999983, 0.48000199999999893, -0.11000100000000046, 0.18000100000000074, 4-8-2007
0.6000009999999989, 0.18000100000000074, -0.010000999999999038, 0.129999999999999, 4-9-2007
0.5400010000000002, 0.129999999999999, -0.1000009999999989, 0.2200009999999999, 4-10-2007
0.3299999999999983, 0.2200009999999999, -0.23999900000000096, -0.010000999999999038, 4-11-2007
0.30999900000000125, -0.010000999999999038, -0.26000000000000156, 0.3500009999999989, 4-12-2007
0.629998999999998, 0.3500009999999989, 0.28999900000000167, 0.03999999999999915, 4-13-2007
0.3999990000000011, 0.03999999999999915, -0.06000099999999975, -0.1799980000000012, 4-14-2007
0.31999999999999673, -0.1799980000000012, 0.010000000000001563, 0.0, 4-15-2007
0.36999899999999997, 0.0, 0.07000000000000028, 0.12999899999999798, 4-16-2007
0.30999900000000125, 0.12999899999999798, 0.10000000000000142, 0.010000000000001563, 4-17-2007
0.4400000000000013, 0.010000000000001563, 1.0700000000000003, -0.049999000000003235, 4-18-2007
0.7399999999999984, -0.049999000000003235, 0.00999800000000306, -0.18999800000000278, 4-19-2007
0.4299999999999997, -0.18999800000000278, 0.0, 0.4599989999999998, 4-20-2007
0.5200000000000031, 0.4599989999999998, -0.010000999999999038, 0.22000200000000092, 5-1-2007
0.39000199999999907, 0.22000200000000092, -0.010000999999999038, 0.36999899999999997, 5-2-2007
0.4699990000000014, 0.36999899999999997, -0.28999900000000167, -0.12000099999999847, 5-3-2007
0.41000000000000014, -0.12000099999999847, -0.03999900000000167, 0.18999900000000025, 5-4-2007
0.28000000000000114, 0.18999900000000025, -0.02999900000000011, 0.07000000000000028, 5-5-2007
0.36000100000000046, 0.07000000000000028, -0.04999899999999968, 0.0799999999999983, 5-6-2007
0.35999999999999943, 0.0799999999999983, -0.1000009999999989, -0.10000000000000142, 5-7-2007
0.3999990000000011, -0.10000000000000142, -0.00999999999999801, 0.31999899999999926, 5-8-2007
0.43000100000000074, 0.31999899999999926, -0.04999899999999968, 0.12999900000000153, 5-9-2007
0.1800009999999972, 0.12999900000000153, -0.06999900000000281, 0.0, 5-10-2007
0.25, 0.0, 0.10000000000000142, 0.07000000000000028, 5-11-2007
0.2800009999999986, 0.07000000000000028, -0.03999900000000167, -0.050000999999998186, 5-12-2007
0.17999999999999972, -0.050000999999998186, -0.010000999999999038, -0.1399990000000031, 5-13-2007
0.41000000000000014, -0.1399990000000031, -0.09999999999999787, 0.31999899999999926, 5-14-2007
0.4299999999999997, 0.31999899999999926, -0.1499990000000011, -0.20999899999999982, 5-15-2007
0.2699999999999996, -0.20999899999999982, 0.1499990000000011, -0.26000000000000156, 5-16-2007
0.2699999999999996, -0.26000000000000156, -0.03999899999999812, -0.37000099999999847, 5-17-2007
0.8399999999999999, -0.37000099999999847, 0.1100009999999969, 0.19999900000000181, 5-18-2007
0.4800000000000004, 0.19999900000000181, 0.00999999999999801, 0.30000100000000174, 5-19-2007
0.44000099999999875, 0.30000100000000174, -0.2400020000000005, 0.5600020000000008, 5-20-2007
0.619999, 0.5600020000000008, 0.00999999999999801, -0.4299999999999997, 5-21-2007
0.5499989999999997, -0.4299999999999997, 0.10000000000000142, -0.20000100000000032, 5-22-2007
0.3500009999999989, -0.20000100000000032, -0.16999999999999815, 0.2999989999999997, 6-1-2007
0.360000000000003, 0.2999989999999997, -0.09999800000000292, -0.040001000000000175, 6-2-2007
0.29999900000000324, -0.040001000000000175, -0.20999899999999982, -0.0799999999999983, 6-3-2007
0.2800009999999986, -0.0799999999999983, -0.2700010000000006, -0.3999990000000011, 6-4-2007
0.7000010000000003, -0.3999990000000011, -0.040001000000000175, 0.4699990000000014, 6-5-2007
0.6499990000000011, 0.4699990000000014, -0.10999800000000093, 0.07999900000000082, 6-6-2007
0.3200000000000003, 0.07999900000000082, -0.06000099999999975, -0.1099989999999984, 6-7-2007
0.46999999999999886, -0.1099989999999984, 0.11999899999999997, 0.41999999999999815, 6-8-2007
0.5599999999999987, 0.41999999999999815, -0.03999899999999812, 0.16999999999999815, 6-9-2007
0.41000000000000014, 0.16999999999999815, 0.3400010000000009, -0.370001000000002, 6-10-2007
0.4499990000000018, -0.370001000000002, 0.20000100000000032, -0.1800009999999972, 6-11-2007
0.2999989999999997, -0.1800009999999972, -0.030000000000001137, -0.0200010000000006, 6-12-2007
0.2800009999999986, -0.0200010000000006, -0.01999800000000107, -0.4300009999999972, 6-13-2007
0.5500010000000017, -0.4300009999999972, -0.030000000000001137, 0.23999900000000096, 6-14-2007
0.38999899999999954, 0.23999900000000096, -0.2199990000000014, -0.5100000000000016, 6-15-2007
0.6499990000000011, -0.5100000000000016, -0.02000099999999705, 0.02000099999999705, 6-16-2007
0.39000099999999804, 0.02000099999999705, 0.059999000000001246, -0.02999900000000011, 6-17-2007
0.2999989999999997, -0.02999900000000011, -0.15999899999999911, 0.509999999999998, 6-18-2007
0.5899999999999999, 0.509999999999998, -0.00999999999999801, -0.030001000000002165, 6-19-2007
0.28999900000000167, -0.030001000000002165, 0.040001000000000175, -0.4000019999999971, 6-20-2007
0.8899989999999995, -0.4000019999999971, 0.20000100000000032, 0.06999999999999673, 6-21-2007
0.30999900000000125, 0.06999999999999673, 0.05000100000000174, 0.2299989999999994, 7-1-2007
0.4399980000000028, 0.2299989999999994, 0.02999900000000011, -0.059999000000001246, 7-2-2007
0.3899990000000031, -0.059999000000001246, -0.0799999999999983, 0.059999000000001246, 7-3-2007
0.38000100000000003, 0.059999000000001246, -0.10999800000000093, 0.00999999999999801, 7-4-2007
0.14000199999999907, 0.00999999999999801, -0.16999999999999815, -0.370001000000002, 7-5-2007
0.8099999999999987, -0.370001000000002, -0.08999999999999986, 0.25, 7-6-2007
0.44000099999999875, 0.25, 0.06999900000000281, 0.510000999999999, 7-7-2007
0.6700000000000017, 0.510000999999999, -0.12999900000000153, -0.12000099999999847, 7-8-2007
0.35999999999999943, -0.12000099999999847, -0.05999999999999872, 0.27000099999999705, 7-9-2007
0.520000999999997, 0.27000099999999705, -0.010000999999999038, 0.760000999999999, 7-10-2007
0.869999, 0.760000999999999, -0.27000099999999705, 0.41000000000000014, 7-11-2007
0.4699990000000014, 0.41000000000000014, 0.12999899999999798, 0.4600010000000019, 7-12-2007
0.9100000000000001, 0.4600010000000019, -0.360000000000003, 0.010000000000001563, 7-13-2007
0.41000000000000014, 0.010000000000001563, 0.20000100000000032, -0.1700000000000017, 7-14-2007
0.3999990000000011, -0.1700000000000017, -0.1800009999999972, -0.21000100000000188, 7-15-2007
0.7700010000000006, -0.21000100000000188, 0.19000099999999875, -0.2800009999999986, 7-16-2007
0.9299980000000012, -0.2800009999999986, -0.4699990000000014, -0.259999999999998, 7-17-2007
1.020000999999997, -0.259999999999998, -0.05000000000000071, -0.5400010000000002, 7-18-2007
0.6399989999999995, -0.5400010000000002, 0.0200010000000006, -0.010000000000001563, 7-19-2007
0.5399989999999981, -0.010000000000001563, 0.30999900000000125, -0.7199990000000014, 7-20-2007
0.739999000000001, -0.7199990000000014, -0.03999899999999812, 0.34999799999999937, 7-21-2007
0.7299989999999994, 0.34999799999999937, -0.10999800000000093, 0.3299990000000008, 8-1-2007
0.7700010000000006, 0.3299990000000008, -0.06999899999999926, -0.4900020000000005, 8-2-2007
0.880001, -0.4900020000000005, 0.08999999999999986, 0.4900020000000005, 8-3-2007
0.7900010000000002, 0.4900020000000005, -0.21000100000000188, 0.2199990000000014, 8-4-2007
0.7400020000000005, 0.2199990000000014, 0.1700000000000017, 0.2800009999999986, 8-5-2007
0.8000010000000017, 0.2800009999999986, -0.36000100000000046, -0.33999999999999986, 8-6-2007
1.1799999999999997, -0.33999999999999986, -0.3999990000000011, -0.19000099999999875, 8-7-2007
0.7899989999999981, -0.19000099999999875, 0.23000199999999893, -0.3100019999999972, 8-8-2007
0.5499989999999997, -0.3100019999999972, 0.14000099999999804, -0.5, 8-9-2007
0.6899979999999992, -0.5, -0.030000000000001137, -0.13999999999999702, 8-10-2007
0.9400009999999988, -0.13999999999999702, -0.2200009999999999, -0.07000000000000028, 8-11-2007
0.8399999999999999, -0.07000000000000028, 0.2800009999999986, 0.16000000000000014, 8-12-2007
0.4299999999999997, 0.16000000000000014, -0.07000000000000028, 0.08000000000000185, 8-13-2007
0.41000000000000014, 0.08000000000000185, -0.16000000000000014, -0.030000000000001137, 8-14-2007
0.4499990000000018, -0.030000000000001137, 0.1999999999999993, -0.050000999999998186, 8-15-2007
0.3099999999999987, -0.050000999999998186, 0.060001999999997224, 0.01999800000000107, 8-16-2007
0.22999999999999687, 0.01999800000000107, -0.08999999999999986, 0.6000000000000014, 8-17-2007
0.7699999999999996, 0.6000000000000014, -0.1999980000000008, -0.12000100000000202, 8-18-2007
0.370000000000001, -0.12000100000000202, -0.19000099999999875, -0.36999899999999997, 8-19-2007
0.5799999999999983, -0.36999899999999997, 0.19999900000000181, 0.46000099999999833, 8-20-2007
0.7900010000000002, 0.46000099999999833, -0.16999999999999815, 0.030000999999998612, 8-21-2007
0.6099999999999994, 0.030000999999998612, 0.25, 0.02999900000000011, 8-22-2007
0.5599990000000012, 0.02999900000000011, -0.23000000000000043, 0.30999900000000125, 8-23-2007
0.620000000000001, 0.30999900000000125, -0.15999900000000267, -0.16999999999999815, 9-1-2007
0.3099999999999987, -0.16999999999999815, 0.07999900000000082, 0.3500009999999989, 9-2-2007
0.4600010000000019, 0.3500009999999989, -0.28999900000000167, -0.17999999999999972, 9-3-2007
0.509999999999998, -0.17999999999999972, 0.22999900000000295, -0.19000000000000128, 9-4-2007
0.33999999999999986, -0.19000000000000128, 0.1499990000000011, 0.3000009999999982, 9-5-2007
0.370001000000002, 0.3000009999999982, -0.12000099999999847, 0.12000099999999847, 9-6-2007
0.370001000000002, 0.12000099999999847, 0.19000099999999875, 0.03999900000000167, 9-7-2007
0.30000100000000174, 0.03999900000000167, -0.17999999999999972, 0.06000099999999975, 9-8-2007
0.23000199999999893, 0.06000099999999975, -0.25, -0.06000099999999975, 9-9-2007
0.25999800000000306, -0.06000099999999975, -0.02999900000000011, 0.2299989999999994, 9-10-2007
0.6999990000000018, 0.2299989999999994, -0.059999000000001246, -0.20000099999999676, 9-11-2007
0.6100010000000005, -0.20000099999999676, -0.19000000000000128, -0.05999999999999872, 9-12-2007
0.23999999999999844, -0.05999999999999872, 0.27000099999999705, -0.040001000000000175, 9-13-2007
0.3699980000000025, -0.040001000000000175, 0.15999900000000267, 0.27000099999999705, 9-14-2007
0.8100020000000008, 0.27000099999999705, 0.059999000000001246, 0.4200000000000017, 9-15-2007
0.4499980000000008, 0.4200000000000017, 0.12000099999999847, -0.17999999999999972, 9-16-2007
0.370000000000001, -0.17999999999999972, 0.20000100000000032, -0.21000100000000188, 9-17-2007
0.27999800000000263, -0.21000100000000188, 0.0, -0.030000999999998612, 9-18-2007
0.46000099999999833, -0.030000999999998612, 0.0, 0.31000099999999975, 9-19-2007
0.38000100000000003, 0.31000099999999975, -0.06999899999999926, 0.0, 10-1-2007
0.28000000000000114, 0.0, 0.009997999999999507, -0.2599979999999995, 10-2-2007
0.5599990000000012, -0.2599979999999995, 0.10999800000000093, 0.14999999999999858, 10-3-2007
0.3299990000000008, 0.14999999999999858, 0.17999999999999972, -0.04999899999999968, 10-4-2007
0.259999999999998, -0.04999899999999968, -0.17999999999999972, 0.17999999999999972, 10-5-2007
0.25, 0.17999999999999972, 0.19000099999999875, 0.06999900000000281, 10-6-2007
0.38999899999999954, 0.06999900000000281, -0.059999000000001246, 0.18999900000000025, 10-7-2007
0.33999999999999986, 0.18999900000000025, 0.06999899999999926, -0.38999899999999954, 10-8-2007
0.8399980000000014, -0.38999899999999954, 0.12000099999999847, 0.1399990000000031, 10-9-2007
0.44999899999999826, 0.1399990000000031, -0.07000000000000028, -0.059999000000001246, 10-10-2007
0.3299999999999983, -0.059999000000001246, 0.19999899999999826, 0.08000000000000185, 10-11-2007
0.34999999999999787, 0.08000000000000185, 0.4299999999999997, 0.3299999999999983, 10-12-2007
0.5800000000000018, 0.3299999999999983, 0.1399990000000031, -0.059999000000001246, 10-13-2007
0.6000009999999989, -0.059999000000001246, -0.07000000000000028, -0.9199999999999982, 10-14-2007
0.9799989999999994, -0.9199999999999982, -0.049999000000003235, 0.3899990000000031, 10-15-2007
0.5800000000000018, 0.3899990000000031, 0.19999899999999826, 0.19000099999999875, 10-16-2007
0.41000199999999865, 0.19000099999999875, -0.04999999999999716, 0.3999999999999986, 10-17-2007
0.7999989999999997, 0.3999999999999986, 0.3200000000000003, 0.41999999999999815, 10-18-2007
0.730001000000005, 0.41999999999999815, 4.019998000000005, -0.9799990000000065, 10-19-2007
1.4699979999999968, -0.9799990000000065, -0.1800009999999972, -0.2799979999999991, 10-20-2007
0.8399999999999963, -0.2799979999999991, -0.20000100000000032, 1.2000010000000003, 10-21-2007
1.240002000000004, 1.2000010000000003, -0.04999999999999716, 1.2900009999999966, 10-22-2007
1.490001999999997, 1.2900009999999966, -0.2800020000000032, 0.5300020000000032, 10-23-2007
1.130001, 0.5300020000000032, 0.1600000000000037, -0.1600000000000037, 11-1-2007
1.0800020000000004, -0.1600000000000037, -0.3000029999999967, -0.029998000000006186, 11-2-2007
0.46999699999999933, -0.029998000000006186, -0.13999999999999346, -0.18000000000000682, 11-3-2007
0.7900009999999966, -0.18000000000000682, -0.36999899999999997, -0.5200009999999935, 11-4-2007
0.7099989999999963, -0.5200009999999935, 0.07999799999999624, -0.8599960000000024, 11-5-2007
1.5, -0.8599960000000024, -0.5600019999999972, -0.45000000000000284, 11-6-2007
0.889998999999996, -0.45000000000000284, -0.4099999999999966, 0.06000099999999975, 11-7-2007
0.6899990000000003, 0.06000099999999975, 0.1599999999999966, 0.9199980000000068, 11-8-2007
1.2899969999999996, 0.9199980000000068, 0.1599999999999966, -0.6899990000000003, 11-9-2007
1.0, -0.6899990000000003, -0.17000199999999666, 0.0, 11-10-2007
0.5499989999999997, 0.0, 0.10000299999999385, 0.2299990000000065, 11-11-2007
