0.23809523809523808, 0.5866666666666667,6.809997999999979, 5.700012000000015, -0.6300050000000113, -2.639998999999989, 226.630005, 223.360001, 12-1-2016
0.3157894736842105, 0.6956521739130435,5.029999000000004, -2.639998999999989, 2.160002999999989, 3.0299990000000037, 223.360001, 228.550003, 12-2-2016
0.19047619047619047, 0.6285714285714286,3.9599919999999997, 3.0299990000000037, 1.6299899999999923, 1.2000120000000152, 228.550003, 231.380005, 12-3-2016
0.08333333333333333, 0.4857142857142857,4.770004, 1.2000120000000152, -0.9800110000000188, 5.160004000000015, 231.380005, 235.559998, 12-4-2016
0.2, 0.625,5.690002000000021, 5.160004000000015, 1.320007000000004, 4.569991999999985, 235.559998, 241.449997, 12-5-2016
0.4, 0.5842696629213483,6.4199979999999925, 4.569991999999985, -0.8399959999999851, 1.2400049999999965, 241.449997, 241.850006, 12-6-2016
0.21739130434782608, 0.581081081081081,3.1199949999999887, 1.2400049999999965, -1.3500060000000076, -3.3300020000000075, 241.850006, 237.169998, 12-7-2016
0.3181818181818182, 0.6027397260273972,6.460007000000019, -3.3300020000000075, 1.8300020000000075, -0.4499969999999962, 237.169998, 238.550003, 12-8-2016
0.24242424242424243, 0.6363636363636364,4.6699979999999925, -0.4499969999999962, -2.8800050000000113, 4.2599950000000035, 238.550003, 239.929993, 12-9-2016
0.12, 0.5324675324675324,7.75, 4.2599950000000035, 2.5600120000000004, 0.5099950000000035, 239.929993, 243.0, 12-10-2016
0.2222222222222222, 0.6162790697674418,3.950012000000015, 0.5099950000000035, -0.1999969999999962, -3.9000090000000114, 243.0, 238.899994, 12-11-2016
0.391304347826087, 0.5466666666666666,4.790008, -3.9000090000000114, -0.5599979999999789, 0.7300109999999904, 238.899994, 239.070007, 12-12-2016
0.2727272727272727, 0.6140350877192983,3.480009999999993, 0.7300109999999904, 1.4499969999999962, 2.5699920000000134, 239.070007, 243.089996, 12-13-2016
0.16666666666666666, 0.4939759036144578,3.4199979999999925, 2.5699920000000134, -0.849991000000017, -0.8000030000000038, 243.089996, 241.440002, 12-14-2016
0.21739130434782608, 0.6144578313253012,2.319991999999985, -0.8000030000000038, -0.2100059999999928, -1.1100010000000111, 241.440002, 240.119995, 12-15-2016
0.08695652173913043, 0.5909090909090909,3.3099980000000073, -1.1100010000000111, -0.580001999999979, 1.4300079999999866, 240.119995, 240.970001, 12-16-2016
0.3333333333333333, 0.703125,2.989990000000006, 1.4300079999999866, 0.9799959999999999, -0.3899989999999889, 240.970001, 241.559998, 12-17-2016
0.3157894736842105, 0.6231884057971014,2.190002000000021, -0.3899989999999889, 2.1300039999999854, -3.0400080000000003, 241.559998, 240.649994, 12-18-2016
0.35714285714285715, 0.5873015873015873,4.059998000000007, -3.0400080000000003, 0.10000600000000759, -2.570007000000004, 240.649994, 238.179993, 12-19-2016
0.14285714285714285, 0.6060606060606061,4.430008000000015, -2.570007000000004, 0.33000200000000746, 0.9400019999999927, 238.179993, 239.449997, 12-20-2016
