0.3333333333333333, 0.7272727272727273,, 1-1-2007
0.2777777777777778, 0.6764705882352942,, 2-1-2007
0.2608695652173913, 0.6163793103448276,, 3-1-2007
0.2, 0.711340206185567,, 4-1-2007
0.6666666666666666, 0.717948717948718,, 5-1-2007
0.25, 0.7333333333333333,2.259998000000003, 1.8499979999999994, 0.25, -0.2999989999999997, 38.849998, 38.799999, 6-1-2007
0.5, 0.6451612903225806,0.8499979999999994, -0.2999989999999997, 0.25, -1.899996999999999, 38.799999, 37.150002, 6-2-2007
0.631578947368421, 0.6458333333333334,1.9499959999999987, -1.899996999999999, 0.0, -0.4500010000000003, 37.150002, 36.700001, 6-3-2007
0.1111111111111111, 0.5869565217391305,1.600003000000001, -0.4500010000000003, 0.13000100000000003, -0.880001, 36.700001, 35.950001, 6-4-2007
0.6, 0.6491228070175439,1.5, -0.880001, 0.04999899999999968, 0.7000010000000003, 35.950001, 36.700001, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.9500010000000003, 0.7000010000000003, 0.2999989999999997, 1.9500010000000003, 36.700001, 38.950001, 6-6-2007
0.42857142857142855, 0.5862068965517241,2.7000010000000003, 1.9500010000000003, 0.14999699999999905, 0.15000200000000063, 38.950001, 39.25, 6-7-2007
0.3, 0.851063829787234,1.75, 0.15000200000000063, 0.06000099999999975, 0.18999900000000025, 39.25, 39.5, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.5999979999999994, 0.18999900000000025, 0.0, 0.25, 39.5, 39.75, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.7999989999999997, 0.25, 0.0, -0.15000200000000063, 39.75, 39.599998, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.4500010000000003, -0.15000200000000063, 0.23000400000000099, -0.7700010000000006, 39.599998, 39.060001, 6-11-2007
0.7, 0.7959183673469388,1.1500020000000006, -0.7700010000000006, 0.14000000000000057, 0.7700000000000031, 39.060001, 39.970001, 6-12-2007
0.3, 0.7205882352941176,1.6500010000000032, 0.7700000000000031, 0.00999899999999343, -0.3200000000000003, 39.970001, 39.66, 7-1-2007
0.3888888888888889, 0.7777777777777778,1.5299989999999966, -0.3200000000000003, -0.060001999999997224, -0.14999699999999905, 39.66, 39.450001, 7-2-2007
0.42857142857142855, 0.8,2.0399969999999996, -0.14999699999999905, -0.04999899999999968, 0.41999799999999965, 39.450001, 39.82, 7-3-2007
0.16666666666666666, 0.7608695652173914,1.119999, 0.41999799999999965, -0.2700010000000006, 0.75, 39.82, 40.299999, 7-4-2007
0.2, 0.7115384615384616,1.9200020000000038, 0.75, -0.7999989999999997, -0.5, 40.299999, 39.0, 7-5-2007
0.2, 0.582089552238806,1.0200000000000031, -0.5, 0.0, 0.06000099999999975, 39.0, 39.060001, 7-6-2007
0.29411764705882354, 0.64,0.5499989999999997, 0.06000099999999975, -0.10999999999999943, 0.05999700000000274, 39.060001, 39.009998, 7-7-2007
0.25, 0.45,0.75, 0.05999700000000274, -0.7099990000000034, 1.1700020000000038, 39.009998, 39.470001, 7-8-2007
0.5, 0.7906976744186046,1.889999000000003, 1.1700020000000038, -1.4700010000000034, 1.2999989999999997, 39.470001, 39.299999, 7-9-2007
0.2727272727272727, 0.6170212765957447,2.779997999999999, 1.2999989999999997, -0.27999899999999656, -0.15999900000000622, 39.299999, 38.860001, 7-10-2007
0.2608695652173913, 0.5074626865671642,1.2299999999999969, -0.15999900000000622, -1.9099999999999966, 0.9899979999999999, 38.860001, 37.939999, 7-11-2007
0.2972972972972973, 0.594059405940594,2.2600029999999975, 0.9899979999999999, 0.10000199999999637, 0.05999700000000274, 37.939999, 38.099998, 7-12-2007
0.21428571428571427, 0.675,0.8200000000000003, 0.05999700000000274, 0.0, -0.06999900000000281, 38.099998, 38.029999, 7-13-2007
0.6, 0.7916666666666666,0.31000099999999975, -0.06999900000000281, -2.930000999999997, 3.8100019999999972, 38.029999, 38.91, 7-14-2007
0.42857142857142855, 0.5555555555555556,3.9000020000000006, 3.8100019999999972, -0.18999899999999315, -0.3199990000000028, 38.91, 38.400002, 7-15-2007
0.5555555555555556, 0.9230769230769231,1.0900000000000034, -0.3199990000000028, -0.15000200000000063, 0.22000100000000344, 38.400002, 38.470001, 7-16-2007
0.6, 0.6428571428571429,0.5700000000000003, 0.22000100000000344, -0.47000100000000344, -0.43999900000000025, 38.470001, 37.560001, 7-17-2007
0.08333333333333333, 0.6470588235294118,1.5799979999999962, -0.43999900000000025, -1.5600009999999997, 0.9500010000000003, 37.560001, 36.950001, 7-18-2007
0.25, 0.7619047619047619,2.400001000000003, 0.9500010000000003, -0.5499989999999997, -0.35000300000000095, 36.950001, 36.049999, 7-19-2007
0.25, 0.43478260869565216,0.869999, -0.35000300000000095, 0.0, -0.2299989999999994, 36.049999, 35.82, 7-20-2007
0.0, 0.4166666666666667,1.240001999999997, 0.3000030000000038, -0.6100000000000065, 0.6599990000000062, 35.220001, 35.27, 8-1-2007
0.4166666666666667, 0.6216216216216216,1.4099999999999966, 0.6599990000000062, -0.17000200000000376, -0.009997999999995955, 35.27, 35.09, 8-2-2007
0.5555555555555556, 0.7777777777777778,0.4299999999999997, -0.009997999999995955, 0.1100009999999969, -0.04999899999999968, 35.09, 35.150002, 8-3-2007
0.5, 0.6129032258064516,0.3400000000000034, -0.04999899999999968, -0.30000400000000127, 0.0, 35.150002, 34.849998, 8-4-2007
0.25, 0.5666666666666667,1.380001, 0.0, -2.759997999999996, 2.6500019999999935, 34.849998, 34.740002, 8-5-2007
0.0, 0.6086956521739131,3.380001, 2.6500019999999935, -0.44000299999999726, -0.5699990000000028, 34.740002, 33.73, 8-6-2007
0.3333333333333333, 0.4642857142857143,1.1500010000000032, -0.5699990000000028, 0.0, -0.9199989999999971, 33.73, 32.810001, 8-7-2007
0.8, 0.8461538461538461,1.3499989999999968, -0.9199989999999971, 0.18999900000000025, -0.00999800000000306, 32.810001, 32.990002, 8-8-2007
0.5263157894736842, 0.7096774193548387,0.8600009999999969, -0.00999800000000306, 0.1399990000000031, -0.6799999999999997, 32.990002, 32.450001, 8-9-2007
0.125, 0.47619047619047616,1.130001, -0.6799999999999997, 0.07999799999999624, 0.4300000000000068, 32.450001, 32.959999, 8-10-2007
0.3333333333333333, 0.5333333333333333,0.7400019999999969, 0.4300000000000068, -0.8999980000000036, 0.9799999999999969, 32.959999, 33.040001, 8-11-2007
0.3333333333333333, 0.5789473684210527,1.25, 0.9799999999999969, 0.860001000000004, 1.1999959999999987, 33.040001, 35.099998, 8-12-2007
0.3076923076923077, 0.5294117647058824,1.7299999999999969, 1.1999959999999987, -0.2299989999999994, 0.08000200000000035, 35.099998, 34.950001, 8-13-2007
0.0, 0.6,1.3800019999999975, 0.08000200000000035, -1.0499989999999997, 0.769995999999999, 34.950001, 34.669998, 8-14-2007
0.6666666666666666, 0.7391304347826086,1.120003000000004, 0.769995999999999, 0.08000200000000035, 0.1100009999999969, 34.669998, 34.860001, 8-15-2007
0.25, 0.6363636363636364,1.0400010000000037, 0.1100009999999969, 0.3899990000000031, 0.1100009999999969, 34.860001, 35.360001, 8-16-2007
0.0, 0.5625,0.6599999999999966, 0.1100009999999969, -0.08000200000000035, 0.9900010000000066, 35.360001, 36.27, 8-17-2007
0.15789473684210525, 0.56,1.9000020000000006, 0.9900010000000066, -0.06999900000000281, -0.7299999999999969, 36.27, 35.470001, 8-18-2007
0.15384615384615385, 0.5925925925925926,1.1599989999999991, -0.7299999999999969, -0.5200000000000031, 0.16999799999999965, 35.470001, 35.119999, 8-19-2007
0.5, 0.5625,0.7299989999999994, 0.16999799999999965, 0.20000100000000032, 0.04000099999999662, 35.119999, 35.360001, 8-20-2007
0.25, 0.6296296296296297,0.6899990000000003, 0.04000099999999662, -0.27999899999999656, -0.12000299999999697, 35.360001, 34.959999, 8-21-2007
0.25, 0.65,1.3400000000000034, -0.12000299999999697, -0.4300000000000068, 0.3400000000000034, 34.959999, 34.869999, 8-22-2007
0.0, 0.5555555555555556,0.7200010000000034, 0.04000099999999662, -0.4099999999999966, 0.18999900000000025, 34.91, 34.689999, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.8199990000000028, 0.18999900000000025, -0.3099980000000002, 0.8499989999999968, 34.689999, 35.23, 9-2-2007
0.3, 0.7272727272727273,2.419998999999997, 0.8499989999999968, -0.4300009999999972, -1.2999989999999997, 35.23, 33.5, 9-3-2007
0.25, 0.5769230769230769,1.6599989999999991, -1.2999989999999997, -0.09000000000000341, -0.20999899999999627, 33.5, 33.200001, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.7800030000000007, -0.20999899999999627, 0.06999900000000281, -0.2299990000000065, 33.200001, 33.040001, 9-5-2007
0.5, 0.7619047619047619,0.860001000000004, -0.2299990000000065, -0.22000099999999634, -0.25999900000000054, 33.040001, 32.560001, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.7899969999999996, -0.25999900000000054, 0.4499970000000033, -0.11999899999999997, 32.560001, 32.889999, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.5699990000000028, -0.11999899999999997, -0.20999900000000338, 0.38000100000000003, 32.889999, 33.060001, 9-8-2007
0.18181818181818182, 0.5675675675675675,1.0599980000000002, 0.38000100000000003, -0.26000200000000007, 0.3400000000000034, 33.060001, 33.139999, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.7200009999999963, 0.3400000000000034, -0.11000000000000654, 0.5600010000000069, 33.139999, 33.59, 9-10-2007
0.3333333333333333, 0.6153846153846154,2.370002999999997, 0.5600010000000069, 0.3600009999999969, -0.880001, 33.59, 33.07, 9-11-2007
0.6666666666666666, 0.6,2.049999000000007, -0.880001, 0.0, 0.3899990000000031, 33.07, 33.459999, 9-12-2007
0.2, 0.5294117647058824,0.8600009999999969, 0.3899990000000031, 0.40000199999999353, -0.4099999999999966, 33.459999, 33.450001, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.7900010000000037, -0.4099999999999966, 0.07999799999999624, -0.13999999999999346, 33.450001, 33.389999, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.6800000000000068, -0.13999999999999346, -0.05999700000000274, 0.4399980000000028, 33.389999, 33.77, 9-15-2007
0.25, 0.6470588235294118,0.630001, 0.4399980000000028, 0.4799999999999969, 0.2900009999999966, 33.77, 34.540001, 9-16-2007
0.2, 0.45454545454545453,1.129996999999996, 0.2900009999999966, 0.20000100000000032, 0.4399980000000028, 34.540001, 35.18, 9-17-2007
0.25, 0.6538461538461539,1.2099990000000034, 0.4399980000000028, -0.1599999999999966, 0.4099999999999966, 35.18, 35.43, 9-18-2007
0.15151515151515152, 0.5927835051546392,1.7099990000000034, 0.5799979999999962, -0.27999899999999656, -0.04999899999999968, 36.279999, 35.950001, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.5299989999999966, -0.04999899999999968, 0.00999800000000306, -0.2999990000000068, 35.950001, 35.66, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.75, -0.2999990000000068, 0.0, 0.24000200000000405, 35.66, 35.900002, 10-3-2007
0.3888888888888889, 0.6569767441860465,1.5500030000000038, 0.24000200000000405, -0.05000400000000127, 0.20000100000000032, 35.900002, 36.049999, 10-4-2007
0.2857142857142857, 0.7104072398190046,1.0799980000000033, 0.20000100000000032, 0.1800009999999972, 0.8899990000000031, 36.049999, 37.119999, 10-5-2007
0.22033898305084745, 0.7160493827160493,1.1500020000000006, 0.8899990000000031, 0.0, -0.3899990000000031, 37.119999, 36.73, 10-6-2007
0.3157894736842105, 0.680672268907563,0.7600020000000001, -0.3899990000000031, -0.3400009999999938, 0.4500010000000003, 36.73, 36.84, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.7899969999999996, 0.4500010000000003, 0.1599999999999966, -0.34999799999999937, 36.84, 36.650002, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.8900039999999976, -0.34999799999999937, -0.1600000000000037, 0.5099980000000031, 36.650002, 37.0, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.7200010000000034, 0.5099980000000031, 0.15000200000000063, -0.1800009999999972, 37.0, 36.970001, 10-10-2007
0.21568627450980393, 0.676829268292683,0.619999, -0.1800009999999972, 0.029998999999996556, -0.00999800000000306, 36.970001, 36.990002, 10-11-2007
0.0967741935483871, 0.5771428571428572,0.619999, -0.00999800000000306, 0.10999600000000243, -0.19999599999999873, 36.990002, 36.900002, 10-12-2007
0.35185185185185186, 0.688,0.9000020000000006, -0.19999599999999873, -0.1300019999999975, 0.1100009999999969, 36.900002, 36.880001, 10-13-2007
0.2127659574468085, 0.6845637583892618,0.2799979999999991, 0.1100009999999969, -0.06000099999999975, -0.5799980000000033, 36.880001, 36.240002, 10-14-2007
0.36065573770491804, 0.6825396825396826,0.8599969999999999, -0.5799980000000033, -0.35000299999999385, -0.20999900000000338, 36.240002, 35.68, 10-15-2007
0.2830188679245283, 0.6858974358974359,1.0299989999999966, -0.20999900000000338, 0.22000200000000092, -0.7800030000000007, 35.68, 35.119999, 10-16-2007
0.40540540540540543, 0.6538461538461539,1.0999979999999994, -0.7800030000000007, -0.0200010000000006, -0.5399969999999996, 35.119999, 34.560001, 10-17-2007
0.35, 0.6894409937888198,1.2099989999999963, -0.5399969999999996, 0.07999800000000334, -0.5999980000000065, 34.560001, 34.040001, 10-18-2007
0.22641509433962265, 0.6473684210526316,0.8800019999999975, -0.5999980000000065, 0.23999799999999993, -0.5799979999999962, 34.040001, 33.700001, 10-19-2007
0.4, 0.717391304347826,1.010002, -0.5799979999999962, 0.23999799999999993, 0.4400019999999998, 33.700001, 34.380001, 10-20-2007
0.2631578947368421, 0.6666666666666666,0.7299989999999994, 0.4400019999999998, -0.13000100000000003, 0.75, 34.380001, 35.0, 10-21-2007
0.5333333333333333, 0.6916666666666667,1.4599989999999963, 0.75, -0.04999899999999968, 0.7199969999999993, 35.0, 35.669998, 10-22-2007
0.42857142857142855, 0.41935483870967744,0.9799999999999969, -0.4500010000000003, -0.41999799999999965, 0.619999, 35.169998, 35.369999, 11-1-2007
0.4, 0.7105263157894737,0.9900019999999969, 0.619999, -0.1399990000000031, -1.4700019999999938, 35.369999, 33.759998, 11-2-2007
0.2, 0.7027027027027027,1.6899990000000003, -1.4700019999999938, 0.0, 0.010002000000000066, 33.759998, 33.77, 11-3-2007
0.2, 0.56,1.1199980000000025, 0.010002000000000066, -0.4099990000000062, -0.36999899999999997, 33.77, 32.990002, 11-4-2007
0.18181818181818182, 0.42857142857142855,0.9300009999999972, -0.36999899999999997, 0.029998000000006186, 0.11999899999999997, 32.990002, 33.139999, 11-5-2007
0.2, 0.6666666666666666,0.5300030000000007, 0.11999899999999997, -0.5, -0.06999900000000281, 33.139999, 32.57, 11-6-2007
0.3333333333333333, 0.6285714285714286,1.4500010000000039, -0.06999900000000281, -0.11999899999999997, -1.0899999999999999, 32.57, 31.360001, 11-7-2007
0.36363636363636365, 0.75,1.3000019999999957, -1.0899999999999999, 0.01999800000000107, 0.9699989999999978, 31.360001, 32.349998, 11-8-2007
0.15384615384615385, 0.5454545454545454,2.049998999999996, 0.9699989999999978, 0.26000299999999754, -0.1100009999999969, 32.349998, 32.5, 11-9-2007
0.2727272727272727, 0.725,0.5899999999999963, -0.1100009999999969, -0.18999900000000025, 0.7899969999999996, 32.5, 33.099998, 11-10-2007
0.3333333333333333, 0.7916666666666666,1.1700020000000002, 0.7899969999999996, 1.7700010000000006, 0.15000100000000316, 33.099998, 35.02, 11-11-2007
0.0, 0.5714285714285714,1.75, 0.15000100000000316, -0.29000000000000625, 0.3199990000000028, 35.02, 35.049999, 11-12-2007
0.4166666666666667, 0.7666666666666667,1.0499989999999997, 0.3199990000000028, -0.00999800000000306, 0.1600000000000037, 35.049999, 35.200001, 11-13-2007
0.4444444444444444, 0.72,0.7000010000000003, 0.1600000000000037, -0.3600009999999969, 0.16999799999999965, 35.200001, 35.009998, 11-14-2007
0.0, 0.7083333333333334,1.0, 0.16999799999999965, 0.1599999999999966, 0.26000200000000007, 35.009998, 35.43, 11-15-2007
0.45454545454545453, 0.7096774193548387,0.6399990000000031, 0.26000200000000007, -0.06999900000000281, -0.7200019999999938, 35.43, 34.639999, 11-16-2007
0.4117647058823529, 0.5740740740740741,1.4700010000000034, -0.7200019999999938, 0.1100009999999969, -0.2700000000000031, 34.639999, 34.48, 11-17-2007
0.3333333333333333, 0.7857142857142857,0.9499970000000033, -0.2700000000000031, 0.18999800000000278, 1.0200010000000006, 34.48, 35.689999, 11-18-2007
0.3, 0.6571428571428571,1.6800000000000068, 1.0200010000000006, -0.1800009999999972, 1.0899999999999963, 35.689999, 36.599998, 11-19-2007
0.1, 0.6216216216216216,1.4300009999999972, 1.0899999999999963, 0.07000000000000028, 0.7200010000000034, 36.599998, 37.389999, 11-20-2007
0.16666666666666666, 0.746031746031746,0.6100009999999969, 0.25, -0.2999989999999997, -0.1600000000000037, 37.259998, 36.799999, 12-1-2007
0.375, 0.6060606060606061,0.5900000000000034, -0.1600000000000037, 0.2700010000000006, -0.2700010000000006, 36.799999, 36.799999, 12-2-2007
0.0, 0.6666666666666666,0.6699979999999996, -0.2700010000000006, -0.00999800000000306, 0.8400000000000034, 36.799999, 37.630001, 12-3-2007
0.4, 0.7857142857142857,1.25, 0.8400000000000034, -0.010002000000000066, -0.20000100000000032, 37.630001, 37.419998, 12-4-2007
0.3333333333333333, 0.6486486486486487,0.7400009999999995, -0.20000100000000032, 0.030003000000000668, -0.07000000000000028, 37.419998, 37.380001, 12-5-2007
0.14285714285714285, 0.5121951219512195,0.8900039999999976, -0.07000000000000028, -0.020000000000003126, -0.8500029999999938, 37.380001, 36.509998, 12-6-2007
0.38461538461538464, 0.5757575757575758,1.4599990000000034, -0.8500029999999938, 0.7300039999999939, -0.10000299999999385, 36.509998, 37.139999, 12-7-2007
0.3333333333333333, 0.6470588235294118,0.8900000000000006, -0.10000299999999385, -0.25999800000000306, 0.07999800000000334, 37.139999, 36.959999, 12-8-2007
0.3076923076923077, 0.5681818181818182,0.8299980000000033, 0.07999800000000334, 0.08000199999999325, -0.5, 36.959999, 36.540001, 12-9-2007
0.3333333333333333, 0.5833333333333334,0.8400000000000034, -0.5, -0.22999999999999687, 0.2199979999999968, 36.540001, 36.529999, 12-10-2007
0.2857142857142857, 0.6170212765957447,0.9000020000000006, 0.2199979999999968, 0.1900020000000069, 0.0899999999999963, 36.529999, 36.810001, 12-11-2007
0.2, 0.5454545454545454,1.260002, 0.0899999999999963, 0.18999900000000025, -0.20000100000000032, 36.810001, 36.799999, 12-12-2007
0.3333333333333333, 0.6060606060606061,0.7599980000000031, -0.20000100000000032, 0.19000299999999726, -0.4099999999999966, 36.799999, 36.580002, 12-13-2007
0.0, 0.52,0.7200010000000034, -0.4099999999999966, 0.45999899999999627, 0.23999799999999993, 36.580002, 37.279999, 12-14-2007
0.5555555555555556, 0.6296296296296297,1.2799980000000062, 0.23999799999999993, -0.3199999999999932, 0.9799999999999969, 37.279999, 37.939999, 12-15-2007
0.16666666666666666, 0.48148148148148145,1.130001, 0.9799999999999969, -0.4799999999999969, 0.5100020000000001, 37.939999, 37.970001, 12-16-2007
0.26666666666666666, 0.6190476190476191,1.0, 0.5100020000000001, -0.15000100000000316, -0.36999899999999997, 37.970001, 37.450001, 12-17-2007
0.5555555555555556, 0.72,1.119999, -0.36999899999999997, 0.36999899999999997, -0.0200010000000006, 37.450001, 37.799999, 12-18-2007
0.21428571428571427, 0.6956521739130435,1.119999, -0.0200010000000006, -0.18999800000000278, -0.4799999999999969, 37.799999, 37.130001, 12-19-2007
0.6666666666666666, 0.75,1.0200000000000031, -0.3600009999999969, -0.20999900000000338, 0.11999899999999997, 36.77, 36.68, 1-1-2008
0.25, 0.5952380952380952,1.2199979999999968, 0.11999899999999997, -0.2799979999999991, -0.8800019999999975, 36.68, 35.52, 1-2-2008
0.16666666666666666, 0.5526315789473685,1.2099990000000034, -0.8800019999999975, 0.1800009999999972, -1.4400029999999973, 35.52, 34.259998, 1-3-2008
0.0, 0.5555555555555556,1.7299990000000065, -1.4400029999999973, 0.020000999999993496, -1.360000999999997, 34.259998, 32.919998, 1-4-2008
