, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
2.259998000000003, 1.8499979999999994, 0.25, -0.2999989999999997, 38.849998, 38.799999, 6-1-2007
0.8499979999999994, -0.2999989999999997, 0.25, -1.899996999999999, 38.799999, 37.150002, 6-2-2007
1.9499959999999987, -1.899996999999999, 0.0, -0.4500010000000003, 37.150002, 36.700001, 6-3-2007
1.600003000000001, -0.4500010000000003, 0.13000100000000003, -0.880001, 36.700001, 35.950001, 6-4-2007
1.5, -0.880001, 0.04999899999999968, 0.7000010000000003, 35.950001, 36.700001, 6-5-2007
0.9500010000000003, 0.7000010000000003, 0.2999989999999997, 1.9500010000000003, 36.700001, 38.950001, 6-6-2007
2.7000010000000003, 1.9500010000000003, 0.14999699999999905, 0.15000200000000063, 38.950001, 39.25, 6-7-2007
1.75, 0.15000200000000063, 0.06000099999999975, 0.18999900000000025, 39.25, 39.5, 6-8-2007
0.5999979999999994, 0.18999900000000025, 0.0, 0.25, 39.5, 39.75, 6-9-2007
0.7999989999999997, 0.25, 0.0, -0.15000200000000063, 39.75, 39.599998, 6-10-2007
0.4500010000000003, -0.15000200000000063, 0.23000400000000099, -0.7700010000000006, 39.599998, 39.060001, 6-11-2007
1.1500020000000006, -0.7700010000000006, 0.14000000000000057, 0.7700000000000031, 39.060001, 39.970001, 6-12-2007
1.6500010000000032, 0.7700000000000031, 0.00999899999999343, -0.3200000000000003, 39.970001, 39.66, 7-1-2007
1.5299989999999966, -0.3200000000000003, -0.060001999999997224, -0.14999699999999905, 39.66, 39.450001, 7-2-2007
2.0399969999999996, -0.14999699999999905, -0.04999899999999968, 0.41999799999999965, 39.450001, 39.82, 7-3-2007
1.119999, 0.41999799999999965, -0.2700010000000006, 0.75, 39.82, 40.299999, 7-4-2007
1.9200020000000038, 0.75, -0.7999989999999997, -0.5, 40.299999, 39.0, 7-5-2007
1.0200000000000031, -0.5, 0.0, 0.06000099999999975, 39.0, 39.060001, 7-6-2007
0.5499989999999997, 0.06000099999999975, -0.10999999999999943, 0.05999700000000274, 39.060001, 39.009998, 7-7-2007
0.75, 0.05999700000000274, -0.7099990000000034, 1.1700020000000038, 39.009998, 39.470001, 7-8-2007
1.889999000000003, 1.1700020000000038, -1.4700010000000034, 1.2999989999999997, 39.470001, 39.299999, 7-9-2007
2.779997999999999, 1.2999989999999997, -0.27999899999999656, -0.15999900000000622, 39.299999, 38.860001, 7-10-2007
1.2299999999999969, -0.15999900000000622, -1.9099999999999966, 0.9899979999999999, 38.860001, 37.939999, 7-11-2007
2.2600029999999975, 0.9899979999999999, 0.10000199999999637, 0.05999700000000274, 37.939999, 38.099998, 7-12-2007
0.8200000000000003, 0.05999700000000274, 0.0, -0.06999900000000281, 38.099998, 38.029999, 7-13-2007
0.31000099999999975, -0.06999900000000281, -2.930000999999997, 3.8100019999999972, 38.029999, 38.91, 7-14-2007
3.9000020000000006, 3.8100019999999972, -0.18999899999999315, -0.3199990000000028, 38.91, 38.400002, 7-15-2007
1.0900000000000034, -0.3199990000000028, -0.15000200000000063, 0.22000100000000344, 38.400002, 38.470001, 7-16-2007
0.5700000000000003, 0.22000100000000344, -0.47000100000000344, -0.43999900000000025, 38.470001, 37.560001, 7-17-2007
1.5799979999999962, -0.43999900000000025, -1.5600009999999997, 0.9500010000000003, 37.560001, 36.950001, 7-18-2007
2.400001000000003, 0.9500010000000003, -0.5499989999999997, -0.35000300000000095, 36.950001, 36.049999, 7-19-2007
0.869999, -0.35000300000000095, 0.0, -0.2299989999999994, 36.049999, 35.82, 7-20-2007
0.38000100000000003, -0.2299989999999994, -0.9000020000000006, 0.3000030000000038, 35.82, 35.220001, 7-21-2007
1.240001999999997, 0.3000030000000038, -0.6100000000000065, 0.6599990000000062, 35.220001, 35.27, 8-1-2007
1.4099999999999966, 0.6599990000000062, -0.17000200000000376, -0.009997999999995955, 35.27, 35.09, 8-2-2007
