1.3499979999999994, -0.6699990000000042, 0.13000499999999704, 0.5999989999999968, 66.849998, 67.580002, 12-1-2016
0.8100050000000039, 0.5999989999999968, 0.5800020000000075, 1.2299950000000024, 67.580002, 69.389999, 12-2-2016
1.7399970000000025, 1.2299950000000024, 0.1999969999999962, -0.5499949999999956, 69.389999, 69.040001, 12-3-2016
1.129997000000003, -0.5499949999999956, 0.010002000000000066, 1.4099959999999925, 69.040001, 70.459999, 12-4-2016
1.7000050000000044, 1.4099959999999925, -0.04999499999999557, 0.18999399999999866, 70.459999, 70.599998, 12-5-2016
0.5299990000000037, 0.18999399999999866, 0.14000000000000057, 0.010002000000000066, 70.599998, 70.75, 12-6-2016
0.6900019999999927, 0.010002000000000066, -0.010002000000000066, 0.13000499999999704, 70.75, 70.870003, 12-7-2016
0.7300029999999964, 0.13000499999999704, 0.30999700000000985, 0.41999799999999254, 70.870003, 71.599998, 12-8-2016
0.9099959999999925, 0.41999799999999254, -0.15999599999999248, -0.8199990000000099, 71.599998, 70.620003, 12-9-2016
1.370002999999997, -0.8199990000000099, -0.14000000000000057, 0.20999900000001048, 70.620003, 70.690002, 12-10-2016
1.0999989999999968, 0.20999900000001048, 0.16999899999999002, -1.120002999999997, 70.690002, 69.739998, 12-11-2016
1.2299950000000024, -1.120002999999997, 0.24000499999999647, 0.4599990000000105, 69.739998, 70.440002, 12-12-2016
0.7600020000000001, 0.4599990000000105, 0.29999599999999305, 0.09000399999999331, 70.440002, 70.830002, 12-13-2016
0.8499979999999994, 0.09000399999999331, 0.04000100000000373, -0.20999899999999627, 70.830002, 70.660004, 12-14-2016
0.5599969999999956, -0.20999899999999627, -0.0700080000000014, 0.010002000000000066, 70.660004, 70.599998, 12-15-2016
0.7900010000000037, 0.010002000000000066, 0.12000299999999697, -0.09999799999999937, 70.599998, 70.620003, 12-16-2016
0.47000100000001055, -0.09999799999999937, 0.21999300000000233, -0.2899929999999955, 70.620003, 70.550003, 12-17-2016
0.6500020000000006, -0.2899929999999955, 0.1999969999999962, -0.75, 70.550003, 70.0, 12-18-2016
0.8900000000000006, -0.75, -0.010002000000000066, 0.06000500000000386, 70.0, 70.050003, 12-19-2016
0.75, 0.06000500000000386, 0.2199939999999998, -0.9899979999999999, 70.050003, 69.279999, 12-20-2016
