1.1899980000000028, -0.07000000000000028, 0.0, 0.3399959999999993, 1-1-2007
0.8400000000000034, 0.3399959999999993, -0.07999799999999624, -0.34999800000000647, 1-2-2007
0.5600010000000069, -0.34999800000000647, 0.21999700000000644, -0.00999800000000306, 1-3-2007
0.8400000000000034, -0.00999800000000306, 0.14999699999999905, -0.09999799999999937, 1-4-2007
0.7399979999999999, -0.09999799999999937, -0.24000199999999694, 0.3200039999999973, 1-5-2007
0.5400010000000037, 0.3200039999999973, -0.08000200000000035, -0.24000199999999694, 1-6-2007
0.4700020000000009, -0.24000199999999694, -0.01999600000000612, 0.1399990000000031, 1-7-2007
0.3599960000000024, 0.1399990000000031, 0.07999800000000334, -0.020000000000003126, 1-8-2007
0.2199979999999968, -0.020000000000003126, 0.06000099999999975, -0.17999999999999972, 1-9-2007
0.5599970000000027, -0.17999999999999972, 0.13000100000000003, -0.1600000000000037, 1-10-2007
0.3399999999999963, -0.1600000000000037, 0.16999800000000675, 0.13000100000000003, 1-11-2007
0.3899990000000031, 0.13000100000000003, 0.04999899999999968, 0.010002999999997542, 1-12-2007
0.5099980000000031, 0.010002999999997542, -0.40000200000000063, 0.07000000000000028, 1-13-2007
0.6199980000000025, 0.07000000000000028, 0.15000100000000316, -0.2700000000000031, 1-14-2007
0.9199989999999971, -0.2700000000000031, 0.0, -0.7999989999999997, 1-15-2007
0.880001, -0.7999989999999997, 0.11999800000000249, -0.4799990000000065, 1-16-2007
1.0799979999999962, -0.4799990000000065, -0.04999899999999968, -0.5300029999999936, 1-17-2007
0.9000020000000006, -0.5300029999999936, 0.06000099999999975, 0.5999989999999968, 1-18-2007
0.7700000000000031, 0.5999989999999968, -0.11999899999999997, 0.5800020000000004, 1-19-2007
0.9500010000000003, 0.5800020000000004, 0.1799960000000027, 0.08000200000000035, 1-20-2007
0.3199990000000028, 0.08000200000000035, -0.00999800000000306, -0.09000000000000341, 2-1-2007
0.4299999999999997, -0.09000000000000341, 0.0, 0.1399990000000031, 2-2-2007
0.75, 0.1399990000000031, -0.1100009999999969, 0.43999900000000025, 2-3-2007
0.5800020000000004, 0.43999900000000025, 0.139998999999996, 0.010002999999997542, 2-4-2007
0.24000199999999694, 0.010002999999997542, -0.010002999999997542, -0.02999799999999908, 2-5-2007
0.3899990000000031, -0.02999799999999908, 0.0, -0.32999800000000334, 2-6-2007
0.8400000000000034, -0.32999800000000334, 0.20999900000000338, -0.1600000000000037, 2-7-2007
0.3300010000000029, -0.1600000000000037, 0.04999900000000679, 0.6399999999999935, 2-8-2007
0.7000009999999932, 0.6399999999999935, 0.029998000000006186, 0.2900009999999966, 2-9-2007
0.5999979999999994, 0.2900009999999966, 0.030003000000000668, -0.23000400000000099, 2-10-2007
0.5099980000000031, -0.23000400000000099, -0.20999899999999627, 0.4099999999999966, 2-11-2007
0.4700020000000009, 0.4099999999999966, -0.17999999999999972, 0.17999999999999972, 2-12-2007
0.45999899999999627, 0.17999999999999972, -0.2999989999999997, 0.1599999999999966, 2-13-2007
0.26000200000000007, 0.1599999999999966, -0.060001999999997224, -0.14999699999999905, 2-14-2007
0.6099960000000024, -0.14999699999999905, -0.42000200000000376, -0.41999799999999965, 2-15-2007
0.9600030000000004, -0.41999799999999965, 0.2299990000000065, -0.2999990000000068, 2-16-2007
0.5500040000000013, -0.2999990000000068, -0.5899999999999963, -1.4000020000000006, 2-17-2007
3.610000999999997, -1.4000020000000006, 0.07000000000000028, -0.039996999999999616, 2-18-2007
1.139999000000003, -0.039996999999999616, -0.5800020000000004, 0.13000100000000003, 2-19-2007
1.100003000000001, 0.13000100000000003, -0.28000300000000067, -0.0899999999999963, 3-1-2007
0.5200000000000031, -0.0899999999999963, -0.4100000000000037, 0.04000100000000373, 3-2-2007
0.7199979999999968, 0.04000100000000373, 0.45999899999999627, 0.8400010000000009, 3-3-2007
0.990002000000004, 0.8400010000000009, 0.0899999999999963, -0.43999899999999315, 3-4-2007
0.6899980000000028, -0.43999899999999315, 0.2900009999999966, -0.1100009999999969, 3-5-2007
0.7400019999999969, -0.1100009999999969, 0.3800019999999975, -0.20000100000000032, 3-6-2007
0.5400010000000037, -0.20000100000000032, 0.0, 0.1399990000000031, 3-7-2007
0.4799989999999994, 0.1399990000000031, -0.00999800000000306, -1.620002999999997, 3-8-2007
1.8200039999999973, -1.620002999999997, 0.06000099999999975, 0.25, 3-9-2007
1.5599970000000027, 0.25, -0.1399990000000031, 0.46999699999999933, 3-10-2007
1.2799990000000037, 0.46999699999999933, 0.17000200000000376, -0.6500010000000032, 3-11-2007
0.9700010000000034, -0.6500010000000032, 0.17999999999999972, 0.5700000000000003, 3-12-2007
1.0400010000000037, 0.5700000000000003, 0.0, 0.3899990000000031, 3-13-2007
0.5200010000000006, 0.3899990000000031, 0.020000999999993496, 1.0800020000000004, 3-14-2007
1.4199979999999996, 1.0800020000000004, 0.11999899999999997, -0.3400009999999938, 3-15-2007
0.740002000000004, -0.3400009999999938, 0.060001999999997224, -0.010002000000000066, 3-16-2007
0.5900000000000034, -0.010002000000000066, 0.010002000000000066, -0.14000000000000057, 3-17-2007
0.7900010000000037, -0.14000000000000057, 0.0, 0.27999900000000366, 3-18-2007
0.6500020000000006, 0.27999900000000366, -0.40000100000000316, -0.6699989999999971, 3-19-2007
0.9799999999999969, -0.6699989999999971, 0.25, 0.16999899999999712, 3-20-2007
0.5700000000000003, 0.16999899999999712, -0.0200010000000006, -0.14999799999999652, 3-21-2007
1.130001, -0.14999799999999652, 0.1800009999999972, -0.7700010000000006, 3-22-2007
1.130001, -0.7700010000000006, 0.16999799999999965, 0.26000299999999754, 4-1-2007
0.4299999999999997, 0.26000299999999754, 0.07999800000000334, -0.04999999999999716, 4-2-2007
0.43999899999999315, -0.04999999999999716, -0.15999900000000622, 0.11999800000000249, 4-3-2007
0.5399969999999996, 0.11999800000000249, 0.05000400000000127, -0.04000100000000373, 4-4-2007
0.43999900000000025, -0.04000100000000373, 0.07999800000000334, 0.13000100000000003, 4-5-2007
0.36999899999999997, 0.13000100000000003, 0.0, -0.5600019999999972, 4-6-2007
0.7599990000000005, -0.5600019999999972, 0.010002000000000066, -0.24000100000000657, 4-7-2007
0.4599990000000034, -0.24000100000000657, 0.1600000000000037, -0.0200010000000006, 4-8-2007
0.4299999999999997, -0.0200010000000006, 0.38000100000000003, 0.4300009999999972, 4-9-2007
0.9299999999999997, 0.4300009999999972, 0.06999900000000281, 0.0, 4-10-2007
0.4099999999999966, 0.0, 0.13000100000000003, 0.39000000000000057, 4-11-2007
0.9500010000000003, 0.39000000000000057, -0.4799999999999969, -0.4300000000000068, 4-12-2007
0.6599990000000062, -0.4300000000000068, 0.3899990000000031, -0.25999800000000306, 4-13-2007
0.9699969999999993, -0.25999800000000306, 0.0, -0.5300029999999936, 4-14-2007
0.9700009999999963, -0.5300029999999936, 0.14000399999999757, -0.030003000000000668, 4-15-2007
0.6500020000000006, -0.030003000000000668, 0.22000100000000344, 0.38999999999999346, 4-16-2007
0.7400019999999969, 0.38999999999999346, -0.22999999999999687, -0.27999899999999656, 4-17-2007
0.519995999999999, -0.27999899999999656, 0.0, 0.04999899999999968, 4-18-2007
0.44999599999999873, 0.04999899999999968, 0.1599999999999966, -0.02999799999999908, 4-19-2007
0.4500010000000003, -0.02999799999999908, 0.09999799999999937, -0.07000000000000028, 4-20-2007
0.5800020000000004, -0.07000000000000028, 0.09000000000000341, -0.010002000000000066, 5-1-2007
0.2700010000000006, -0.010002000000000066, 0.21000300000000038, 0.00999899999999343, 5-2-2007
0.480004000000001, 0.00999899999999343, 0.2700000000000031, -0.25999800000000306, 5-3-2007
0.47000099999999634, -0.25999800000000306, 0.23999799999999993, -0.060001999999997224, 5-4-2007
0.2800020000000032, -0.060001999999997224, -0.1399990000000031, 0.12000300000000408, 5-5-2007
0.40000199999999353, 0.12000300000000408, -0.08000200000000035, 0.13000100000000003, 5-6-2007
0.4400019999999998, 0.13000100000000003, 0.0, -0.869999, 5-7-2007
0.9300000000000068, -0.869999, 0.23999799999999993, 0.13000100000000003, 5-8-2007
0.47000100000000344, 0.13000100000000003, 0.07999799999999624, -0.25, 5-9-2007
0.5900010000000009, -0.25, 0.21000300000000038, -0.05000299999999669, 5-10-2007
0.47000100000000344, -0.05000299999999669, 0.40000100000000316, -0.22000100000000344, 5-11-2007
0.5599970000000027, -0.22000100000000344, 0.030003000000000668, -0.0200010000000006, 5-12-2007
0.38000100000000003, -0.0200010000000006, 0.18999900000000025, -0.04000100000000373, 5-13-2007
