0.8899989999999995, -0.7200020000000009, 0.0, -0.21999899999999784, 29.330022, 29.110023, 1-1-2007
0.5899999999999999, -0.21999899999999784, 0.0, -0.3500020000000035, 29.110023, 28.760021, 1-2-2007
0.749998999999999, -0.3500020000000035, 0.11000300000000252, -0.3900030000000001, 28.760021, 28.480021, 1-3-2007
0.740000000000002, -0.3900030000000001, 0.2200029999999984, -0.18000199999999822, 28.480021, 28.520022, 1-4-2007
0.7900010000000002, -0.18000199999999822, 1.0500019999999992, 0.6599980000000016, 28.520022, 30.230022, 1-5-2007
1.150002999999998, 0.6599980000000016, -0.4999990000000025, 0.7400009999999995, 30.230022, 30.470024, 1-6-2007
0.9799989999999994, 0.7400009999999995, -0.37000099999999847, 0.6900019999999998, 30.470024, 30.790025, 1-7-2007
1.120000000000001, 0.6900019999999998, 0.009997999999999507, -0.21999899999999784, 30.790025, 30.580024, 1-8-2007
0.6000019999999999, -0.21999899999999784, -0.18000200000000177, 0.13000200000000106, 30.580024, 30.530024, 1-9-2007
0.4499999999999993, 0.13000200000000106, -0.2799990000000001, 0.04999899999999968, 30.530024, 30.300024, 1-10-2007
0.8399999999999999, 0.04999899999999968, 0.23999799999999993, 0.8600019999999979, 30.300024, 31.400024, 1-11-2007
1.3200000000000003, 0.8600019999999979, 0.07000200000000234, -0.3000019999999992, 31.400024, 31.170024, 1-12-2007
0.6899990000000003, -0.3000019999999992, 0.0, 0.4000009999999996, 31.170024, 31.570025, 1-13-2007
0.6999989999999983, 0.4000009999999996, 0.32999899999999727, -0.09999899999999684, 31.570025, 31.800025, 1-14-2007
0.28999800000000064, -0.09999899999999684, 0.20000099999999676, -0.5299999999999976, 31.800025, 31.470026, 1-15-2007
0.7199990000000014, -0.5299999999999976, 0.14999800000000008, 0.44999999999999574, 31.470026, 32.070024, 1-16-2007
0.8800020000000011, 0.44999999999999574, 0.0, -0.269998999999995, 32.070024, 31.800025, 1-17-2007
0.4199989999999971, -0.269998999999995, 0.389999999999997, 0.12000100000000202, 31.800025, 32.310026, 1-18-2007
0.4999990000000025, 0.12000100000000202, -0.29000100000000373, 0.28000000000000114, 32.310026, 32.300025, 1-19-2007
0.6599989999999991, 0.28000000000000114, 0.24000099999999946, 0.25999800000000306, 32.300025, 32.800024, 1-20-2007
0.4200000000000017, 0.25999800000000306, -0.04999899999999968, -0.31000099999999975, 32.800024, 32.440024, 2-1-2007
0.6000020000000035, -0.31000099999999975, 0.06000099999999975, 0.060000000000002274, 32.440024, 32.560025, 2-2-2007
0.5, 0.060000000000002274, 0.0, 0.2900019999999941, 32.560025, 32.850027, 2-3-2007
0.3900030000000001, 0.2900019999999941, 0.0, -0.7000039999999998, 32.850027, 32.150023, 2-4-2007
0.7900000000000063, -0.7000039999999998, 0.19000300000000436, 0.2999989999999997, 32.150023, 32.640025, 2-5-2007
0.5600000000000023, 0.2999989999999997, 0.010000999999995486, -0.1300019999999975, 32.640025, 32.520024, 2-6-2007
0.4700020000000009, -0.1300019999999975, 0.09000100000000089, 0.2900009999999966, 32.520024, 32.900026, 2-7-2007
0.5899999999999963, 0.2900009999999966, 1.9500010000000003, 0.15000100000000316, 32.900026, 35.000028, 2-8-2007
1.499998000000005, 0.15000100000000316, -0.36999999999999744, -0.06000099999999975, 35.000028, 34.570027, 2-9-2007
0.6100020000000015, -0.06000099999999975, -0.12000100000000202, 0.2600009999999955, 34.570027, 34.710027, 2-10-2007
1.0499980000000022, 0.2600009999999955, 0.20000100000000032, -0.1300019999999975, 34.710027, 34.780026, 2-11-2007
0.5600000000000023, -0.1300019999999975, -0.019998999999998546, 0.10999900000000196, 34.780026, 34.870026, 2-12-2007
0.7600000000000051, 0.10999900000000196, -0.2600010000000026, 0.5400009999999966, 34.870026, 35.150026, 2-13-2007
0.7700010000000006, 0.5400009999999966, -0.12999899999999798, -0.2700019999999981, 35.150026, 34.750025, 2-14-2007
0.8699999999999974, -0.2700019999999981, 0.05000299999999669, 0.28000000000000114, 34.750025, 35.080028, 2-15-2007
0.730000000000004, 0.28000000000000114, 0.09000100000000089, 0.18999900000000025, 35.080028, 35.360028, 2-16-2007
0.5500019999999992, 0.18999900000000025, -1.130001, -0.4400019999999998, 35.360028, 33.790025, 2-17-2007
1.5899989999999988, -0.4400019999999998, -0.2899979999999971, -0.09000100000000089, 33.790025, 33.410026, 2-18-2007
1.2300029999999964, -0.09000100000000089, -0.6999990000000054, 0.5400000000000063, 33.410026, 33.250027, 2-19-2007
2.0500040000000013, 0.5400000000000063, -0.25000299999999953, -0.2999990000000068, 33.250027, 32.700025, 3-1-2007
0.9600009999999983, -0.2999990000000068, -0.5200009999999935, -0.45000000000000284, 32.700025, 31.730024, 3-2-2007
0.7899999999999956, -0.45000000000000284, 0.5600030000000018, 0.11999699999999791, 31.730024, 32.410024, 3-3-2007
0.5799980000000033, 0.11999699999999791, -0.00999800000000306, -0.010000999999995486, 32.410024, 32.390025, 3-4-2007
0.6000009999999989, -0.010000999999995486, 0.2100019999999958, -0.11000299999999896, 32.390025, 32.490024, 3-5-2007
0.610002999999999, -0.11000299999999896, 0.5100000000000051, 0.2000009999999932, 32.490024, 33.200025, 3-6-2007
0.6300019999999975, 0.2000009999999932, -0.34999799999999937, 0.5700010000000049, 33.200025, 33.420028, 3-7-2007
0.8200009999999978, 0.5700010000000049, -0.16000300000000323, -0.509999999999998, 33.420028, 32.750025, 3-8-2007
1.150002999999998, -0.509999999999998, 0.3399999999999963, 0.23000100000000145, 32.750025, 33.320026, 3-9-2007
0.9500030000000024, 0.23000100000000145, 0.1800010000000043, 0.3799980000000005, 33.320026, 33.880025, 3-10-2007
1.1399979999999985, 0.3799980000000005, 0.09000099999999378, -0.49000099999999946, 33.880025, 33.480025, 3-11-2007
0.6999989999999983, -0.49000099999999946, 0.1700000000000017, 0.3100000000000023, 33.480025, 33.960025, 3-12-2007
0.6000019999999964, 0.3100000000000023, -0.05999700000000274, 0.1700000000000017, 33.960025, 34.070028, 3-13-2007
0.3400010000000009, 0.1700000000000017, -0.40000100000000316, 0.17999800000000477, 34.070028, 33.850025, 3-14-2007
0.5700010000000049, 0.17999800000000477, -0.34999799999999937, 0.18999900000000025, 33.850025, 33.690026, 3-15-2007
0.5799989999999937, 0.18999900000000025, -0.12000100000000202, 0.620001000000002, 33.690026, 34.190026, 3-16-2007
0.740002000000004, 0.620001000000002, -0.17000100000000629, 0.15000200000000063, 34.190026, 34.170027, 3-17-2007
0.759999999999998, 0.15000200000000063, -0.019998999999998546, -0.15000200000000063, 34.170027, 34.000026, 3-18-2007
0.5400009999999966, -0.15000200000000063, -0.010000999999995486, -0.40999800000000164, 34.000026, 33.580027, 3-19-2007
0.730000000000004, -0.40999800000000164, 0.259999999999998, -0.16000199999999865, 33.580027, 33.680025, 3-20-2007
0.639998999999996, -0.16000199999999865, 0.030000000000001137, 0.19000299999999726, 33.680025, 33.900028, 3-21-2007
0.5200019999999981, 0.19000299999999726, 0.17999799999999766, -0.15999899999999911, 33.900028, 33.920027, 3-22-2007
0.3399999999999963, -0.15999899999999911, 0.15000100000000316, 0.5499989999999997, 33.920027, 34.620027, 4-1-2007
0.8300020000000004, 0.5499989999999997, 0.019998999999998546, -0.14000000000000057, 34.620027, 34.500026, 4-2-2007
0.39000000000000057, -0.14000000000000057, 0.0, 0.09000000000000341, 34.500026, 34.590026, 4-3-2007
0.6399990000000031, 0.09000000000000341, 0.21999999999999886, 0.060000000000002274, 34.590026, 34.870026, 4-4-2007
0.46000099999999833, 0.060000000000002274, 0.0799999999999983, -0.04999899999999968, 34.870026, 34.900027, 4-5-2007
0.6000009999999989, -0.04999899999999968, 0.7500020000000021, -0.5700010000000049, 34.900027, 35.080028, 4-6-2007
0.8400030000000029, -0.5700010000000049, 0.030000000000001137, -0.04000099999999662, 35.080028, 35.070027, 4-7-2007
