4.020004, 2.5, 0.019999000000012757, 2.9699990000000014, 4-3-2007
4.309996999999996, 2.9699990000000014, 1.1100009999999827, -1.4899920000000009, 4-4-2007
3.9900010000000066, -1.4899920000000009, 0.7999990000000139, -1.3500020000000035, 4-5-2007
3.7100030000000004, -1.3500020000000035, 0.3600019999999944, -1.3600059999999985, 4-6-2007
2.959994999999992, -1.3600059999999985, -0.9499929999999921, 0.6599999999999966, 4-7-2007
3.3300020000000075, 0.6599999999999966, 0.4299919999999986, 2.70000499999999, 4-8-2007
3.490000000000009, 2.70000499999999, 0.629997000000003, -0.4099939999999833, 4-9-2007
2.800007000000022, -0.4099939999999833, 0.5799959999999942, 0.5900000000000034, 4-10-2007
3.1099979999999903, 0.5900000000000034, 0.4500009999999861, -0.7299989999999923, 4-11-2007
2.919998000000021, -0.7299989999999923, -1.1499980000000107, -0.05000099999998042, 4-12-2007
2.880000999999993, -0.05000099999998042, 1.6999999999999886, 2.4300010000000043, 4-13-2007
4.050006999999994, 2.4300010000000043, -0.2500060000000133, -1.2300009999999872, 4-14-2007
3.2400030000000015, -1.2300009999999872, 0.940008000000006, -3.130007000000006, 4-15-2007
5.039997, -3.130007000000006, 1.1900039999999876, -0.8400059999999883, 4-16-2007
2.5300020000000245, -0.8400059999999883, 0.4900079999999889, -1.8300059999999974, 4-17-2007
2.2999960000000215, -1.8300059999999974, 0.13000500000001125, -2.540007000000003, 4-18-2007
3.299999000000014, -2.540007000000003, 4.740000000000009, -4.499998000000005, 4-19-2007
5.600003999999984, -4.499998000000005, 1.2900070000000028, -5.270005000000012, 4-20-2007
6.269998000000015, -5.270005000000012, 2.980004000000008, 1.2599939999999918, 5-1-2007
5.500001999999995, 1.2599939999999918, 2.640000000000015, 4.850005999999979, 5-2-2007
5.220002999999991, 4.850005999999979, 1.2199970000000064, 2.4300010000000043, 5-3-2007
3.1400020000000097, 2.4300010000000043, 0.07999399999999923, -1.339999000000006, 5-4-2007
3.809995000000015, -1.339999000000006, -0.9799950000000024, -1.459998999999982, 5-5-2007
2.9300029999999992, -1.459998999999982, -0.7000069999999994, 3.5500049999999987, 5-6-2007
5.729999000000021, 3.5500049999999987, 0.0, -2.700004000000007, 5-7-2007
7.370004999999992, -2.700004000000007, 2.910002999999989, 2.790003000000013, 5-8-2007
5.180005999999992, 2.790003000000013, -0.530003999999991, -1.219998000000004, 5-9-2007
3.9500050000000044, -1.219998000000004, -0.2900030000000129, -1.1899939999999845, 5-10-2007
4.809999000000005, -1.1899939999999845, 0.6799979999999834, -0.1900009999999952, 5-11-2007
3.1799990000000093, -0.1900009999999952, -0.20000400000000695, 2.1899980000000028, 5-12-2007
2.8500080000000025, 2.1899980000000028, 0.5300050000000169, -1.1499980000000107, 5-13-2007
2.620001000000002, -1.1499980000000107, 0.019998999999984335, 6.879997000000003, 5-14-2007
8.289995000000005, 6.879997000000003, 1.4099980000000016, 3.9100070000000073, 5-15-2007
5.219992999999988, 3.9100070000000073, 1.9499969999999962, -4.879998999999998, 5-16-2007
5.900001000000003, -4.879998999999998, -0.4699990000000014, -5.840005999999988, 5-17-2007
8.22999999999999, -5.840005999999988, 1.9400019999999927, 0.8899979999999914, 5-18-2007
2.550001000000009, 0.8899979999999914, 0.0, 2.7600000000000193, 5-19-2007
3.6999990000000196, 2.7600000000000193, -0.749998000000005, 1.7100049999999953, 5-20-2007
6.719999999999999, 1.7100049999999953, 0.13999899999998888, -3.9099980000000016, 5-21-2007
6.450005000000004, -3.9099980000000016, 1.2799930000000188, -3.249998000000005, 5-22-2007
4.980001999999985, -3.249998000000005, -0.8100029999999947, 7.510003999999981, 6-1-2007
7.849997999999999, 7.510003999999981, 0.0, -0.9099959999999783, 6-2-2007
4.800004999999999, -0.9099959999999783, -1.7500020000000234, 5.979996000000028, 6-3-2007
8.710001999999974, 5.979996000000028, 0.7600019999999859, -7.040005000000008, 6-4-2007
9.439993000000015, -7.040005000000008, -1.4799969999999973, 0.3999990000000082, 6-5-2007
5.4500010000000145, 0.3999990000000082, 1.370001000000002, 2.1899990000000003, 6-6-2007
5.3300000000000125, 2.1899990000000003, 0.01999799999998686, -0.22999699999999734, 6-7-2007
5.189999999999998, -0.22999699999999734, 0.3300000000000125, -1.5299990000000037, 6-8-2007
4.409999999999997, -1.5299990000000037, 0.6799979999999834, 6.43000600000002, 6-9-2007
7.399998000000011, 6.43000600000002, 2.849998999999997, -0.7600020000000143, 6-10-2007
5.119992000000025, -0.7600020000000143, 0.27000400000000013, -2.820005999999978, 6-11-2007
6.400002999999998, -2.820005999999978, 0.5800059999999974, 1.2899969999999996, 6-12-2007
4.450006999999999, 1.2899969999999996, 0.19999500000000126, 1.6000080000000025, 6-13-2007
7.170000000000016, 1.6000080000000025, 0.1499939999999924, 0.2999969999999905, 6-14-2007
3.800001000000009, 0.2999969999999905, 1.0500049999999987, -4.079999999999984, 6-15-2007
7.47999200000001, -4.079999999999984, 0.22999799999999482, -6.509999999999991, 6-16-2007
9.899997999999982, -6.509999999999991, 1.700000999999986, -5.380000999999993, 6-17-2007
8.85000199999999, -5.380000999999993, -1.0600000000000023, 6.5499969999999905, 6-18-2007
9.799994999999996, 6.5499969999999905, 0.6000050000000101, -2.860003000000006, 6-19-2007
3.7100030000000004, -2.860003000000006, 0.1100059999999985, -1.0500049999999987, 6-20-2007
4.899997999999982, -1.0500049999999987, 1.339999000000006, -4.179992999999996, 6-21-2007
4.650001999999972, -4.179992999999996, 1.1100009999999827, 2.759990000000016, 7-1-2007
4.089994999999988, 2.759990000000016, 0.6700040000000058, 2.2599989999999934, 7-2-2007
4.930001000000004, 2.2599989999999934, 3.080005, 1.1999989999999912, 7-3-2007
4.300003000000004, 1.1999989999999912, 1.6599940000000117, -0.9699910000000216, 7-4-2007
4.81999399999998, -0.9699910000000216, 0.009994000000006054, -1.0599990000000048, 7-5-2007
4.359999000000016, -1.0599990000000048, 1.2699980000000153, 10.070008999999999, 7-6-2007
12.699995000000001, 10.070008999999999, 1.609993000000003, 0.3100019999999972, 7-7-2007
6.950016000000005, 0.3100019999999972, -0.7699970000000178, -1.1100009999999827, 7-8-2007
3.400001000000003, -1.1100009999999827, 1.0899929999999927, 1.7799950000000138, 7-9-2007
6.720009000000005, 1.7799950000000138, 1.25, -4.379997000000003, 7-10-2007
5.4199979999999925, -4.379997000000003, -1.8400000000000034, -2.0800020000000075, 7-11-2007
4.470005000000015, -2.0800020000000075, 1.9799989999999923, -3.559989999999999, 7-12-2007
5.329989999999981, -3.559989999999999, -0.20000399999997853, -0.9099960000000067, 7-13-2007
5.460005000000024, -0.9099960000000067, 1.1700050000000033, -5.320005000000009, 7-14-2007
7.079993000000002, -5.320005000000009, -2.3400019999999984, -5.959996999999987, 7-15-2007
9.460001000000005, -5.959996999999987, 0.6599999999999966, -4.7000030000000095, 7-16-2007
10.939999, -4.7000030000000095, -1.750001999999995, 4.340000000000003, 7-17-2007
6.729993000000007, 4.340000000000003, 0.0, 5.06000499999999, 7-18-2007
10.200005000000004, 5.06000499999999, 2.5500020000000063, 2.4499979999999937, 7-19-2007
4.470005000000015, 2.4499979999999937, 0.4099950000000092, -5.679999000000009, 7-20-2007
8.649997999999982, -5.679999000000009, -0.8599949999999978, -0.27000400000000013, 7-21-2007
6.5499969999999905, -0.27000400000000013, 0.48999800000001414, 1.6900059999999826, 8-1-2007
7.290001000000018, 1.6900059999999826, 0.33999500000001603, 1.4399999999999977, 8-2-2007
8.190001999999993, 1.4399999999999977, -0.9599970000000155, 0.5799959999999942, 8-3-2007
7.480000999999987, 0.5799959999999942, 0.5100060000000042, 2.7600000000000193, 8-4-2007
5.850000999999992, 2.7600000000000193, 1.5299989999999752, 1.49999600000001, 8-5-2007
4.399995999999987, 1.49999600000001, -2.9300020000000018, -2.950000999999986, 8-6-2007
10.63000599999998, -2.950000999999986, -0.7899950000000047, -2.16000600000001, 8-7-2007
7.709998999999982, -2.16000600000001, 1.7000010000000145, -5.749998000000005, 8-8-2007
7.400006999999988, -5.749998000000005, -0.06999999999999318, -3.809995000000015, 8-9-2007
7.390002999999979, -3.809995000000015, -1.370001000000002, -7.750005999999985, 8-10-2007
9.300003000000004, -7.750005999999985, -3.99999600000001, -0.500001999999995, 8-11-2007
13.509997999999982, -0.500001999999995, 4.499998000000005, -0.4599950000000206, 8-12-2007
7.2900009999999895, -0.4599950000000206, 0.4599950000000206, 3.6700060000000008, 8-13-2007
5.500001999999995, 3.6700060000000008, -0.6700040000000058, -1.8299959999999942, 8-14-2007
5.609999000000016, -1.8299959999999942, 4.110002999999978, -0.4500009999999861, 8-15-2007
5.69000299999999, -0.4500009999999861, 2.5699989999999957, -1.8500039999999842, 8-16-2007
5.319996000000003, -1.8500039999999842, -0.5500030000000038, 3.50000399999999, 8-17-2007
4.800004999999999, 3.50000399999999, -0.2499960000000101, -2.0700080000000014, 8-18-2007
4.050006999999994, -2.0700080000000014, -1.9099989999999991, -3.3699989999999787, 8-19-2007
5.0, -3.3699989999999787, 1.400002999999998, 3.3199979999999982, 8-20-2007
5.0, 3.3199979999999982, -1.999998000000005, 2.130002999999988, 8-21-2007
5.670004000000006, 2.130002999999988, 2.4699970000000064, 3.6499980000000107, 8-22-2007
5.179996000000017, 3.6499980000000107, -0.9999940000000151, 2.9699990000000014, 8-23-2007
6.110000999999983, 2.9699990000000014, -1.8400000000000034, -5.110006999999996, 9-1-2007
6.309995999999984, -5.110006999999996, 1.2100030000000004, -4.029998000000006, 9-2-2007
6.099996000000004, -4.029998000000006, -2.690000999999995, -2.5399969999999996, 9-3-2007
4.380006999999978, -2.5399969999999996, 1.22999200000001, -1.9199940000000026, 9-4-2007
5.320005000000009, -1.9199940000000026, 0.44999999999998863, -1.1499969999999848, 9-5-2007
3.899992999999995, -1.1499969999999848, 0.20999899999998206, -0.2600009999999884, 9-6-2007
3.7800029999999936, -0.2600009999999884, 0.8699990000000071, -3.200006000000002, 9-7-2007
4.029999000000004, -3.200006000000002, -1.7700010000000077, 0.4100040000000007, 9-8-2007
2.3100000000000023, 0.4100040000000007, 0.109997000000007, -1.3200000000000074, 9-9-2007
3.179998000000012, -1.3200000000000074, 1.2000090000000085, 7.949990999999983, 9-10-2007
11.199999000000005, 7.949990999999983, 2.6000020000000177, -6.650000000000006, 9-11-2007
8.99999600000001, -6.650000000000006, -0.6999959999999987, 4.479998999999992, 9-12-2007
8.349999999999994, 4.479998999999992, 1.6199970000000121, -1.540003000000013, 9-13-2007
3.5299969999999803, -1.540003000000013, -0.4099939999999833, 6.7599969999999985, 9-14-2007
8.100004000000013, 6.7599969999999985, 4.180002000000002, 5.159998000000002, 9-15-2007
6.25, 5.159998000000002, 1.8500039999999842, -1.1000060000000076, 9-16-2007
3.4700009999999963, -1.1000060000000076, 0.5700010000000191, -0.009994000000006054, 9-17-2007
3.6900039999999876, -0.009994000000006054, -0.5300049999999885, -0.03000200000002451, 9-18-2007
2.1499919999999975, -0.03000200000002451, 0.440006000000011, 1.6599940000000117, 9-19-2007
4.030009000000007, 1.6599940000000117, 1.5400029999999845, -0.8899969999999939, 10-1-2007
5.039997000000028, -0.8899969999999939, -0.14000000000001478, -0.9500029999999811, 10-2-2007
2.8199960000000033, -0.9500029999999811, -0.29999700000001894, 0.9399990000000003, 10-3-2007
3.219994999999983, 0.9399990000000003, 1.5100000000000193, 2.0499989999999855, 10-4-2007
3.9200019999999824, 2.0499989999999855, 0.2700049999999976, 3.1400010000000123, 10-5-2007
5.260000999999988, 3.1400010000000123, 1.7199899999999957, 0.6999969999999962, 10-6-2007
4.23998899999998, 0.6999969999999962, -0.1099969999999928, -0.7799909999999954, 10-7-2007
4.050007000000022, -0.7799909999999954, 2.1999930000000063, -8.499995000000013, 10-8-2007
11.870002999999997, -8.499995000000013, 0.7499990000000025, 4.139994999999999, 10-9-2007
6.999998000000005, 4.139994999999999, 0.020007999999990034, -3.9700029999999913, 10-10-2007
6.129998999999998, -3.9700029999999913, -0.4800030000000106, -1.4499950000000013, 10-11-2007
3.9999959999999817, -1.4499950000000013, 1.5899940000000186, 1.00000399999999, 10-12-2007
4.23000399999998, 1.00000399999999, -1.00000399999999, 4.879998999999998, 10-13-2007
7.610006999999996, 4.879998999999998, 2.110005000000001, -0.039996999999999616, 10-14-2007
6.170006000000001, -0.039996999999999616, -1.1499980000000107, -1.4700129999999945, 10-15-2007
6.129998999999998, -1.4700129999999945, 2.110005000000001, 5.090006999999986, 10-16-2007
6.739998000000014, 5.090006999999986, -0.6700129999999831, 7.620010000000008, 10-17-2007
9.969997000000006, 7.620010000000008, -3.590011000000004, -3.230000000000018, 10-18-2007
7.079982999999999, -3.230000000000018, 2.800007000000022, -1.2100030000000004, 10-19-2007
3.980007999999998, -1.2100030000000004, 0.15001300000000128, 2.6299860000000024, 10-20-2007
4.850006000000008, 2.6299860000000024, -0.629997000000003, -1.4800070000000005, 10-21-2007
4.640006999999997, -1.4800070000000005, 1.9300069999999891, 5.140000000000015, 10-22-2007
6.900004999999993, 5.140000000000015, -1.9899940000000242, -3.6799999999999784, 10-23-2007
6.02001199999998, -3.6799999999999784, 2.019995999999992, 0.2899930000000097, 11-1-2007
7.030011000000002, 0.2899930000000097, -2.629985000000005, 2.7899929999999813, 11-2-2007
6.949996999999996, 2.7899929999999813, -1.6900059999999826, 5.240001000000007, 11-3-2007
6.300009999999986, 5.240001000000007, -2.3399920000000236, -2.590007999999983, 11-4-2007
6.819992000000013, -2.590007999999983, -0.22998800000002007, -2.130012999999991, 11-5-2007
11.820010999999994, -2.130012999999991, -3.290003999999982, -2.3199850000000026, 11-6-2007
6.2599950000000035, -2.3199850000000026, 0.4299929999999961, -4.519997000000018, 11-7-2007
6.100006000000008, -4.519997000000018, 0.049992000000003145, 6.500015000000019, 11-8-2007
6.500015000000019, 6.500015000000019, 0.6799889999999778, 2.560005000000018, 11-9-2007
6.170006000000001, 2.560005000000018, 0.6999969999999962, 0.6599999999999966, 11-10-2007
5.150013000000001, 0.6599999999999966, 0.8200070000000039, 1.7199899999999957, 11-11-2007
3.7899969999999996, 1.7199899999999957, -0.4100039999999865, 5.620002999999997, 11-12-2007
10.039997, 5.620002999999997, -1.25, -9.400005000000021, 11-13-2007
15.329991000000007, -9.400005000000021, -4.219989999999996, -0.1799959999999885, 11-14-2007
6.8799980000000005, -0.1799959999999885, 1.4299959999999885, 1.3699909999999988, 11-15-2007
3.6899950000000104, 1.3699909999999988, 0.9900100000000123, -5.599995000000007, 11-16-2007
7.650013000000001, -5.599995000000007, 0.6499860000000126, -3.569984000000005, 11-17-2007
9.399995999999987, -3.569984000000005, 1.1499979999999823, 7.989997000000017, 11-18-2007
8.610000000000014, 7.989997000000017, -1.7300030000000106, 1.3199999999999932, 11-19-2007
4.530010000000004, 1.3199999999999932, 3.950004000000007, -6.190013999999991, 11-20-2007
8.910006999999979, -6.190013999999991, -0.009994000000006054, -4.219989999999996, 11-21-2007
5.0099950000000035, -4.219989999999996, -0.7299989999999923, 0.5599969999999814, 12-1-2007
3.919983000000002, 0.5599969999999814, 1.1800000000000068, 7.759991000000014, 12-2-2007
8.740004999999996, 7.759991000000014, 0.6900029999999902, 2.6300050000000113, 12-3-2007
6.170006000000001, 2.6300050000000113, -1.0000040000000183, 1.7300030000000106, 12-4-2007
4.490013000000005, 1.7300030000000106, 1.900004999999993, -1.1300080000000037, 12-5-2007
3.8400080000000116, -1.1300080000000037, 1.6799919999999986, -6.829985999999991, 12-6-2007
10.470008999999976, -6.829985999999991, 4.459991000000002, -0.45000100000001453, 12-7-2007
6.509989999999988, -0.45000100000001453, -1.7199889999999982, 7.360000000000014, 12-8-2007
8.079986999999988, 7.360000000000014, -1.9700050000000147, 6.8799980000000005, 12-9-2007
12.280007000000012, 6.8799980000000005, 0.9200090000000216, -6.330013000000008, 12-10-2007
8.330002000000007, -6.330013000000008, 1.6699979999999925, -4.109993000000003, 12-11-2007
8.980007999999998, -4.109993000000003, 1.4800070000000005, 6.509991000000014, 12-12-2007
9.820004000000012, 6.509991000000014, 2.00000799999998, 0.4599950000000206, 12-13-2007
5.6500050000000215, 0.4599950000000206, 2.8700059999999894, -4.750002999999992, 12-14-2007
6.650008999999983, -4.750002999999992, 0.4299919999999986, 5.769996999999989, 12-15-2007
7.99999200000002, 5.769996999999989, -1.1499979999999823, 3.000011999999998, 12-16-2007
5.4199979999999925, 3.000011999999998, -1.25, -3.620014999999995, 12-17-2007
4.340000000000003, -3.620014999999995, 1.1700060000000008, -1.3699910000000273, 12-18-2007
4.319992000000013, -1.3699910000000273, -0.24000199999997562, 3.309993999999989, 12-19-2007
9.07999000000001, -8.369999000000007, 1.3500030000000152, -6.949996999999996, 1-1-2008
8.220005000000015, -6.949996999999996, -3.890000000000015, -5.219992999999988, 1-2-2008
8.990001999999976, -5.219992999999988, 1.2100030000000004, -7.849998999999997, 1-3-2008
14.250011, -7.849998999999997, 1.3899999999999864, -0.4400070000000085, 1-4-2008
9.949990000000014, -0.4400070000000085, -1.2300109999999904, -1.039982000000009, 1-5-2008
12.129993000000013, -1.039982000000009, -1.8300049999999999, 12.47999200000001, 1-6-2008
15.160007999999976, 12.47999200000001, -1.4799879999999916, 1.1199949999999887, 1-7-2008
7.059994000000017, 1.1199949999999887, -0.6100079999999934, -0.03999799999999709, 1-8-2008
5.079993999999999, -0.03999799999999709, -2.309989999999999, -6.840000000000003, 1-9-2008
9.82999799999999, -6.840000000000003, -1.690006000000011, -13.159999999999997, 1-10-2008
18.780002999999994, -13.159999999999997, 0.2200029999999913, -17.740000999999978, 1-11-2008
19.279994999999985, -17.740000999999978, 3.870001000000002, 3.7799929999999904, 1-12-2008
6.699990999999983, 3.7799929999999904, -9.699994000000004, 8.969994000000014, 1-13-2008
15.099992000000015, 8.969994000000014, -4.019995000000023, 9.550000000000011, 1-14-2008
13.199996999999996, 9.550000000000011, 0.8699980000000096, 6.309995999999984, 1-15-2008
9.860000999999983, 6.309995999999984, 4.120007000000015, -9.359999000000016, 1-16-2008
10.050001000000009, -9.359999000000016, 7.139996999999994, -12.230004999999977, 1-17-2008
17.350006000000008, -12.230004999999977, 1.3899999999999864, 0.2500050000000158, 1-18-2008
5.270004, 0.2500050000000158, -1.7399980000000141, -1.7899989999999946, 1-19-2008
7.969999000000001, -1.7899989999999946, -3.840007000000014, 4.670000000000016, 1-20-2008
12.069997999999998, 4.670000000000016, -0.1900009999999952, -3.549995000000024, 1-21-2008
7.849998999999997, -3.549995000000024, 1.9499970000000246, -1.1499980000000107, 2-1-2008
4.510002000000014, -1.1499980000000107, -2.240000000000009, -9.35999799999999, 2-2-2008
12.810001, -9.35999799999999, 1.0900019999999984, -9.840001999999998, 2-3-2008
11.120004999999992, -9.840001999999998, 6.680002000000002, 7.809991999999994, 2-4-2008
10.750006999999997, 7.809991999999994, 2.0000070000000107, -4.5900060000000025, 2-5-2008
7.70000499999999, -4.5900060000000025, 2.119998999999993, 0.23000700000000052, 2-6-2008
6.390000000000001, 0.23000700000000052, 1.4099980000000016, 1.999998000000005, 2-7-2008
7.72000300000002, 1.999998000000005, 2.220001999999994, 1.8999949999999899, 2-8-2008
4.429998000000012, 1.8999949999999899, 0.3000070000000221, -4.590006000000017, 2-9-2008
5.120001000000002, -4.590006000000017, -0.7699959999999919, -0.2599999999999909, 2-10-2008
3.989992000000001, -0.2599999999999909, 1.6800020000000018, -6.4599990000000105, 2-11-2008
8.150005000000007, -6.4599990000000105, -1.1400030000000072, 7.869997000000012, 2-12-2008
10.620002999999983, 7.869997000000012, 0.06000499999998965, -0.8100039999999922, 2-13-2008
4.659996000000007, -0.8100039999999922, 0.29000299999998447, 0.6499960000000158, 2-14-2008
5.990000000000009, 0.6499960000000158, 0.0, 5.06000499999999, 2-15-2008
6.3600059999999985, 5.06000499999999, -1.1200039999999944, -2.9300029999999992, 2-16-2008
5.200005000000004, -2.9300029999999992, -0.5999940000000095, -0.25000599999998485, 2-17-2008
4.219999999999999, -0.25000599999998485, -1.2399960000000192, 0.5300050000000169, 2-18-2008
4.460001000000005, 0.5300050000000169, -1.6000080000000025, -2.0500000000000114, 2-19-2008
4.929990000000004, -2.0500000000000114, 0.010004000000009228, 2.620001000000002, 2-20-2008
6.750002000000023, 2.620001000000002, 0.6699950000000001, 1.7700000000000102, 3-1-2008
5.130004999999983, 1.7700000000000102, 1.6200069999999869, -0.13000500000001125, 3-2-2008
8.249998000000005, -0.13000500000001125, -4.089994999999988, -0.3300000000000125, 3-3-2008
6.110001000000011, -0.3300000000000125, -1.9200039999999774, 1.370001000000002, 3-4-2008
8.280000999999999, 1.370001000000002, 1.9699959999999805, -10.929994999999991, 3-5-2008
11.679992999999996, -10.929994999999991, 3.2199959999999948, 11.140002999999993, 3-6-2008
13.369999000000007, 11.140002999999993, -1.570005999999978, -2.129993000000013, 3-7-2008
4.0499969999999905, -2.129993000000013, -2.4600030000000004, 7.150002000000001, 3-8-2008
13.380003000000002, 7.150002000000001, 1.3000010000000088, -8.249998000000005, 3-9-2008
11.160001999999992, -8.249998000000005, -6.140003000000007, -2.7799989999999895, 3-10-2008
18.450002999999995, -2.7799989999999895, 4.510002, 5.829992000000004, 3-11-2008
5.909996000000007, 5.829992000000004, 0.24000200000000405, -10.469999000000016, 3-12-2008
10.88999800000002, -10.469999000000016, 0.4100030000000032, 1.9199950000000001, 3-13-2008
6.640006, 1.9199950000000001, -0.5999950000000069, 3.120003000000011, 3-14-2008
6.850003999999998, 3.120003000000011, 1.509990000000002, 3.0900000000000034, 3-15-2008
7.379998999999998, 3.0900000000000034, -0.9599970000000155, 2.8300000000000125, 3-16-2008
7.909993999999983, 2.8300000000000125, 2.1399979999999914, -4.799995999999993, 3-17-2008
6.590003999999993, -4.799995999999993, 0.0, -1.429996000000017, 3-18-2008
4.870004999999992, -1.429996000000017, -1.3000009999999804, 2.0499989999999855, 3-19-2008
6.529997999999992, 2.0499989999999855, 2.109994999999998, 6.500006000000013, 3-20-2008
7.110005000000001, 6.500006000000013, 0.8899969999999939, 7.810001, 4-1-2008
12.299995000000024, 7.810001, -0.6000040000000126, 2.040005000000008, 4-2-2008
7.369995000000017, 2.040005000000008, 0.5200000000000102, -2.320003000000014, 4-3-2008
