0.23809523809523808, 0.5866666666666667,1.0999979999999994, 0.26000200000000007, 0.6800010000000043, 1.8999939999999924, 69.480003, 72.059998, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.2300030000000106, 1.8999939999999924, -0.13999999999998636, 0.7200009999999963, 72.059998, 72.639999, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.139999000000003, 0.7200009999999963, 0.370002999999997, 0.5400010000000037, 72.639999, 73.550003, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.9700009999999963, 0.5400010000000037, 0.15999599999999248, 1.129997000000003, 73.550003, 74.839996, 12-4-2016
0.2, 0.625,1.6099999999999994, 1.129997000000003, -0.1399990000000031, 0.5800020000000075, 74.839996, 75.279999, 12-5-2016
0.4, 0.5842696629213483,1.4000020000000006, 0.5800020000000075, 0.2900009999999895, 1.1100000000000136, 75.279999, 76.68, 12-6-2016
0.21739130434782608, 0.581081081081081,1.2099989999999963, 1.1100000000000136, 0.16999799999999254, -0.18999399999999866, 76.68, 76.660004, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.9000010000000032, -0.18999399999999866, 0.4699930000000023, -0.5400010000000037, 76.660004, 76.589996, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.7799990000000037, -0.5400010000000037, -0.2799980000000062, -0.04000099999998952, 76.589996, 76.269997, 12-9-2016
0.12, 0.5324675324675324,0.7299959999999999, -0.04000099999998952, -0.11999500000000296, -0.5800020000000075, 76.269997, 75.57, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.0500030000000038, -0.5800020000000075, 0.1399990000000031, 0.010002000000000066, 75.57, 75.720001, 12-11-2016
0.391304347826087, 0.5466666666666666,0.8199989999999957, 0.010002000000000066, 0.23999799999999993, -0.5400009999999895, 75.720001, 75.419998, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.5200040000000001, -0.5400009999999895, -0.5199960000000061, 0.0, 75.419998, 74.900002, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.9599989999999963, 0.0, -0.010002999999997542, -0.7600020000000001, 74.900002, 74.129997, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.1000059999999934, -0.7600020000000001, 0.09000399999999331, -0.5200040000000001, 74.129997, 73.699997, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.2900009999999895, -0.5200040000000001, -0.1399990000000031, -0.15999599999999248, 73.699997, 73.400002, 12-16-2016
0.3333333333333333, 0.703125,0.8099970000000098, -0.15999599999999248, 0.11999500000000296, 0.22000099999999634, 73.400002, 73.739998, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.8600009999999969, 0.22000099999999634, 0.27999900000000366, -0.7099990000000105, 73.739998, 73.309998, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.8899990000000031, -0.7099990000000105, 0.23000300000001062, 0.12999700000000303, 73.309998, 73.669998, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.4299999999999926, 0.12999700000000303, 0.09000399999999331, 0.12999700000000303, 73.669998, 73.889999, 12-20-2016
