1.120003000000004, -0.02999900000000366, -0.18999800000000278, 0.21999700000000644, 1-1-2007
0.46999699999999933, 0.21999700000000644, -0.1600000000000037, -0.5, 1-2-2007
0.7599980000000031, -0.5, 0.0, -0.0899999999999963, 1-3-2007
0.5299989999999966, -0.0899999999999963, 0.06999999999999318, -0.18999899999999315, 1-4-2007
0.8199999999999932, -0.18999899999999315, -0.22000100000000344, 0.1399990000000031, 1-5-2007
0.36999899999999997, 0.1399990000000031, 0.0, -0.3599960000000024, 1-6-2007
0.5899999999999963, -0.3599960000000024, 0.009997999999995955, 0.1399990000000031, 1-7-2007
0.4499969999999962, 0.1399990000000031, -0.10999999999999943, 0.3300010000000029, 1-8-2007
0.4099989999999991, 0.3300010000000029, -0.11999800000000249, -0.10000300000000095, 1-9-2007
0.7299999999999969, -0.10000300000000095, 0.010002000000000066, 1.4100000000000037, 1-10-2007
1.7899969999999996, 1.4100000000000037, 0.27999899999999656, -0.15000200000000063, 1-11-2007
0.7099989999999963, -0.15000200000000063, -0.30999700000000274, -0.10000199999999637, 1-12-2007
0.3899990000000031, -0.10000199999999637, 0.22000099999999634, -0.4299999999999997, 1-13-2007
0.47000100000000344, -0.4299999999999997, -0.13999999999999346, 0.759997999999996, 1-14-2007
0.8199999999999932, 0.759997999999996, -0.32999799999999624, -0.6700020000000038, 1-15-2007
0.869999, -0.6700020000000038, 0.15000200000000063, -0.1100009999999969, 1-16-2007
0.49000199999999694, -0.1100009999999969, -0.25, 0.10000299999999385, 1-17-2007
0.45999899999999627, 0.10000299999999385, -0.10000299999999385, 0.5299989999999966, 1-18-2007
0.9200020000000038, 0.5299989999999966, 0.050003000000003794, 0.32999799999999624, 1-19-2007
0.7899969999999996, 0.32999799999999624, -0.0899999999999963, 0.7700009999999935, 1-20-2007
0.8100009999999997, 0.7700009999999935, -0.1300019999999975, 0.6300019999999975, 2-1-2007
0.7299999999999969, 0.6300019999999975, -0.25, -0.14999799999999652, 2-2-2007
0.6699989999999971, -0.14999799999999652, 0.0, 0.7899969999999996, 2-3-2007
1.0900000000000034, 0.7899969999999996, -0.09000000000000341, 0.3400000000000034, 2-4-2007
0.6200030000000041, 0.3400000000000034, -0.3400000000000034, 0.11000000000000654, 2-5-2007
0.3900030000000001, 0.11000000000000654, 0.17000199999999666, -0.38000100000000003, 2-6-2007
0.8199990000000028, -0.38000100000000003, -0.1399990000000031, 0.07999800000000334, 2-7-2007
0.40000199999999353, 0.07999800000000334, -0.05999800000000022, 0.6800009999999972, 2-8-2007
0.7700010000000006, 0.6800009999999972, 0.06999900000000281, 0.39000000000000057, 2-9-2007
0.9699969999999993, 0.39000000000000057, -0.17000200000000376, 0.2700000000000031, 2-10-2007
0.47000100000000344, 0.2700000000000031, 0.0, 0.28000300000000067, 2-11-2007
0.630001, 0.28000300000000067, 0.00999800000000306, 1.0600019999999972, 2-12-2007
1.2699960000000061, 1.0600019999999972, -0.14000399999999757, 0.1800009999999972, 2-13-2007
0.4799990000000065, 0.1800009999999972, -0.2899969999999996, 0.06999900000000281, 2-14-2007
0.5899999999999963, 0.06999900000000281, 0.25999899999999343, -0.22999999999999687, 2-15-2007
0.5299980000000062, -0.22999999999999687, -0.15000200000000063, -0.2299989999999994, 2-16-2007
0.7000010000000003, -0.2299989999999994, -0.7399979999999999, -1.2700000000000031, 2-17-2007
2.3399999999999963, -1.2700000000000031, 0.14999700000000615, -0.36999899999999997, 2-18-2007
0.7700009999999935, -0.36999899999999997, -0.4399980000000028, 0.17999999999999972, 2-19-2007
1.4200020000000038, 0.17999999999999972, -0.24000199999999694, 0.010002999999997542, 3-1-2007
0.7400010000000066, 0.010002999999997542, -0.010002999999997542, -1.3499980000000065, 3-2-2007
3.0, -1.3499980000000065, 0.5599970000000027, 0.75, 3-3-2007
1.3100019999999972, 0.75, -0.17999999999999972, -0.36999899999999997, 3-4-2007
0.4799999999999969, -0.36999899999999997, 0.35000300000000095, -0.030003000000000668, 3-5-2007
0.6500019999999935, -0.030003000000000668, 0.24000199999999694, 0.30999700000000274, 3-6-2007
0.5100020000000001, 0.30999700000000274, -0.1599999999999966, -0.01999600000000612, 3-7-2007
0.3200000000000003, -0.01999600000000612, -0.7000010000000003, -1.6599999999999966, 3-8-2007
1.6700019999999967, -1.6599999999999966, 0.8600009999999969, -0.40000199999999353, 3-9-2007
1.739998, -0.40000199999999353, 0.0, 0.6399999999999935, 3-10-2007
1.0399969999999996, 0.6399999999999935, 0.11999800000000249, -0.17999999999999972, 3-11-2007
0.8199990000000028, -0.17999999999999972, 0.4600030000000004, 0.18999900000000025, 3-12-2007
0.6099960000000024, 0.18999900000000025, -0.04999999999999716, 0.5400009999999966, 3-13-2007
0.7700010000000006, 0.5400009999999966, -0.010002000000000066, 1.100003000000001, 3-14-2007
1.5999979999999994, 1.100003000000001, 0.0899999999999963, -0.38000100000000003, 3-15-2007
0.6500020000000006, -0.38000100000000003, 0.0, -0.010002999999997542, 3-16-2007
0.49000100000000657, -0.010002999999997542, -0.25, 0.10000300000000095, 3-17-2007
0.8499980000000065, 0.10000300000000095, -0.3400000000000034, -0.25, 3-18-2007
0.5, -0.25, -0.11999899999999997, -0.8300020000000004, 3-19-2007
0.8900039999999976, -0.8300020000000004, 0.5299990000000037, 0.15000100000000316, 3-20-2007
0.9300009999999972, 0.15000100000000316, -0.02999900000000366, -0.4400019999999998, 3-21-2007
1.1500020000000006, -0.4400019999999998, 0.0, -0.5999989999999968, 3-22-2007
0.9399990000000003, -0.5999989999999968, 0.13999999999999346, 0.619999, 4-1-2007
0.9100000000000037, 0.619999, -0.07999799999999624, 0.04999899999999968, 4-2-2007
0.4800039999999939, 0.04999899999999968, -0.16999799999999965, 0.5299989999999966, 4-3-2007
0.7099989999999963, 0.5299989999999966, 0.00999800000000306, -0.20000100000000032, 4-4-2007
0.5399969999999996, -0.20000100000000032, 0.0, 0.4600030000000004, 4-5-2007
0.5900010000000009, 0.4600030000000004, 0.0200010000000006, -0.5900010000000009, 4-6-2007
0.7999999999999972, -0.5900010000000009, 0.0, 0.1299980000000005, 4-7-2007
0.6699979999999996, 0.1299980000000005, -0.1600000000000037, 0.22000100000000344, 4-8-2007
0.9600030000000004, 0.22000100000000344, 0.5, 0.8100009999999997, 4-9-2007
1.3099979999999931, 0.8100009999999997, 0.7899969999999996, 0.9600030000000004, 4-10-2007
1.8599960000000024, 0.9600030000000004, 0.0, 0.25999900000000054, 4-11-2007
1.4299999999999997, 0.25999900000000054, -0.11999899999999997, 0.45999899999999627, 4-12-2007
1.4199979999999996, 0.45999899999999627, 0.38000100000000003, -0.08000199999999325, 4-13-2007
0.4700020000000009, -0.08000199999999325, 0.0, -0.6399990000000031, 4-14-2007
0.7200009999999963, -0.6399990000000031, 0.09999799999999937, -0.4299960000000027, 4-15-2007
0.6899990000000003, -0.4299960000000027, 0.1600000000000037, 0.5, 4-16-2007
0.870002999999997, 0.5, -0.15000200000000063, -0.13000100000000003, 4-17-2007
0.6000019999999964, -0.13000100000000003, 0.010002000000000066, -0.07000000000000028, 4-18-2007
0.4799989999999994, -0.07000000000000028, -0.05000299999999669, -0.8499980000000065, 4-19-2007
0.9799990000000065, -0.8499980000000065, 0.11000000000000654, -0.010002000000000066, 4-20-2007
0.8200039999999973, -0.010002000000000066, -0.04999899999999968, 0.38000100000000003, 5-1-2007
0.6100000000000065, 0.38000100000000003, 0.060001999999997224, -0.11000100000000401, 5-2-2007
0.5800020000000004, -0.11000100000000401, 0.16999800000000675, 0.020000999999993496, 5-3-2007
0.5899999999999963, 0.020000999999993496, 0.1399990000000031, 0.20000100000000032, 5-4-2007
0.5299980000000062, 0.20000100000000032, -0.40000200000000063, 0.33000200000000035, 5-5-2007
0.6500019999999935, 0.33000200000000035, -0.17999999999999972, 0.5, 5-6-2007
1.239998, 0.5, -0.16999799999999965, -0.9100000000000037, 5-7-2007
0.9299999999999997, -0.9100000000000037, 0.3400000000000034, 0.11999899999999997, 5-8-2007
0.5400010000000037, 0.11999899999999997, 0.00999800000000306, -0.6899990000000003, 5-9-2007
0.8100009999999997, -0.6899990000000003, 0.00999899999999343, 0.1600000000000037, 5-10-2007
0.7599989999999934, 0.1600000000000037, 0.3700019999999995, 0.869999, 5-11-2007
1.110000999999997, 0.869999, 0.009999000000000535, 0.08000100000000288, 5-12-2007
0.47000099999999634, 0.08000100000000288, 0.4099999999999966, -0.25, 5-13-2007
0.5, -0.25, -0.17999999999999972, -0.06000099999999975, 5-14-2007
0.47000100000000344, -0.06000099999999975, 0.0, 0.19000199999999978, 5-15-2007
0.9099999999999966, 0.19000199999999978, 0.11999899999999997, -0.07000000000000028, 5-16-2007
0.5900000000000034, -0.07000000000000028, -0.2700000000000031, -0.5899999999999963, 5-17-2007
1.139998999999996, -0.5899999999999963, 0.1399990000000031, -0.07999800000000334, 5-18-2007
0.7200009999999963, -0.07999800000000334, 0.11999899999999997, 0.07000000000000028, 5-19-2007
0.40000200000000063, 0.07000000000000028, -0.38000100000000003, 0.6500010000000032, 5-20-2007
0.9100000000000037, 0.6500010000000032, 0.13999999999999346, -0.3999979999999965, 5-21-2007
0.5699990000000028, -0.3999979999999965, 0.0, 0.8899990000000031, 5-22-2007
0.8899990000000031, 0.8899990000000031, -0.4300000000000068, 0.11999899999999997, 6-1-2007
0.360001000000004, 0.11999899999999997, -0.1100009999999969, -0.4099999999999966, 6-2-2007
0.47000099999999634, -0.4099999999999966, 0.010002999999997542, -0.3800019999999975, 6-3-2007
0.5900010000000009, -0.3800019999999975, -0.47000100000000344, -0.2700000000000031, 6-4-2007
0.8199990000000028, -0.2700000000000031, 0.08000200000000035, 0.5499989999999997, 6-5-2007
0.759997999999996, 0.5499989999999997, -0.13999999999999346, 0.6599999999999966, 6-6-2007
0.8899990000000031, 0.6599999999999966, 0.0, -1.2299989999999994, 6-7-2007
1.2400009999999995, -1.2299989999999994, -0.4500010000000003, 0.3899990000000031, 6-8-2007
0.5600019999999972, 0.3899990000000031, 0.0, -0.1399990000000031, 6-9-2007
0.4799990000000065, -0.1399990000000031, 0.4500010000000003, 0.09999799999999937, 6-10-2007
0.630001, 0.09999799999999937, -0.04999899999999968, -0.09000000000000341, 6-11-2007
0.4500009999999932, -0.09000000000000341, 0.0, 0.3400000000000034, 6-12-2007
0.5900000000000034, 0.3400000000000034, 0.06000099999999975, -1.0800010000000029, 6-13-2007
1.0900000000000034, -1.0800010000000029, -0.20000100000000032, 0.09000000000000341, 6-14-2007
0.7299999999999969, 0.09000000000000341, -0.5, -0.6100009999999969, 6-15-2007
1.0400009999999966, -0.6100009999999969, 0.0, -0.18999800000000278, 6-16-2007
1.1500010000000032, -0.18999800000000278, 0.17999999999999972, -0.25, 6-17-2007
0.7900010000000037, -0.25, -0.869999, 1.489998, 6-18-2007
1.5200010000000006, 1.489998, 0.13000100000000003, -0.3400000000000034, 6-19-2007
0.9500010000000003, -0.3400000000000034, 0.07000000000000028, -0.7599989999999934, 6-20-2007
1.3100019999999972, -0.7599989999999934, 0.34999899999999684, 1.0699990000000028, 6-21-2007
1.1099999999999994, 1.0699990000000028, 0.0, 0.060001999999997224, 7-1-2007
0.6100000000000065, 0.060001999999997224, 0.04000099999999662, 0.00999800000000306, 7-2-2007
0.630001, 0.00999800000000306, -0.08000200000000035, -0.0899959999999993, 7-3-2007
0.4799999999999969, -0.0899959999999993, -0.04000100000000373, -0.7299999999999969, 7-4-2007
0.9600030000000004, -0.7299999999999969, -0.6700019999999967, -0.7799980000000062, 7-5-2007
0.869999, -0.7799980000000062, 0.00999800000000306, 0.21000300000000038, 7-6-2007
