0.45000099999999676, 0.44000099999999875, 0.01999800000000107, 0.02000099999999705, 17.860001, 17.9, 12-1-2016
0.41000000000000014, 0.02000099999999705, -0.010000999999999038, -0.18999799999999922, 17.9, 17.700001, 12-2-2016
0.3899990000000031, -0.18999799999999922, 0.0, 0.25, 17.700001, 17.950001, 12-3-2016
0.39000000000000057, 0.25, 0.01999800000000107, 0.2800009999999986, 17.950001, 18.25, 12-4-2016
0.44999899999999826, 0.2800009999999986, 0.14999999999999858, -0.02999900000000011, 18.25, 18.370001, 12-5-2016
0.44000099999999875, -0.02999900000000011, 0.1700000000000017, -0.08000200000000035, 18.370001, 18.459999, 12-6-2016
0.3500000000000014, -0.08000200000000035, -0.08999800000000135, -0.16999999999999815, 18.459999, 18.200001, 12-7-2016
0.4200000000000017, -0.16999999999999815, 0.0799999999999983, -0.20000100000000032, 18.200001, 18.08, 12-8-2016
0.5900009999999973, -0.20000100000000032, -0.1599999999999966, 0.21999899999999784, 18.08, 18.139999, 12-9-2016
0.8299999999999983, 0.21999899999999784, 0.07000000000000028, 0.16000199999999865, 18.139999, 18.370001, 12-10-2016
0.46999999999999886, 0.16000199999999865, 0.08999800000000135, -0.2999989999999997, 18.370001, 18.16, 12-11-2016
0.379998999999998, -0.2999989999999997, -0.1000009999999989, 0.11000100000000046, 18.16, 18.17, 12-12-2016
0.2999989999999997, 0.11000100000000046, 0.14999999999999858, 0.13999899999999954, 18.17, 18.459999, 12-13-2016
0.23000000000000043, 0.13999899999999954, 0.010000000000001563, -0.1499990000000011, 18.459999, 18.32, 12-14-2016
0.17999999999999972, -0.1499990000000011, 0.030000000000001137, 0.010000999999999038, 18.32, 18.360001, 12-15-2016
0.240000000000002, 0.010000999999999038, 0.01999800000000107, 0.08999999999999986, 18.360001, 18.469999, 12-16-2016
0.27000099999999705, 0.08999999999999986, 0.030000999999998612, 0.040001000000000175, 18.469999, 18.540001, 12-17-2016
0.15000199999999708, 0.040001000000000175, 0.0, -0.2800009999999986, 18.540001, 18.26, 12-18-2016
0.31999899999999926, -0.2800009999999986, 0.00999999999999801, -0.15999899999999911, 18.26, 18.110001, 12-19-2016
0.3200019999999988, -0.15999899999999911, 0.059999000000001246, 0.09999999999999787, 18.110001, 18.27, 12-20-2016
