0.5, 0.23999799999999993, -0.06999999999999318, -0.20999900000000338, 38.029999, 37.75, 1-1-2007
0.2999989999999997, -0.20999900000000338, 0.00999800000000306, -0.4399980000000028, 37.75, 37.32, 1-2-2007
0.5599970000000027, -0.4399980000000028, -0.009999000000000535, 0.3099980000000002, 37.32, 37.619999, 1-3-2007
0.5399969999999996, 0.3099980000000002, 0.20000100000000032, -0.009999000000000535, 37.619999, 37.810001, 1-4-2007
0.4799990000000065, -0.009999000000000535, -0.21000300000000038, 0.0, 37.810001, 37.599998, 1-5-2007
0.2700000000000031, 0.0, 0.1300019999999975, -0.09000099999999378, 37.599998, 37.639999, 1-6-2007
0.32999799999999624, -0.09000099999999378, 0.0, -0.04999899999999968, 37.639999, 37.59, 1-7-2007
0.22999999999999687, -0.04999899999999968, -0.04000100000000373, -0.020000000000003126, 37.59, 37.529999, 1-8-2007
0.28000300000000067, -0.020000000000003126, 0.060001000000006854, -0.09999800000000647, 37.529999, 37.490002, 1-9-2007
0.25999800000000306, -0.09999800000000647, -0.4600030000000004, 0.4300000000000068, 37.490002, 37.459999, 1-10-2007
0.8600009999999969, 0.4300000000000068, 0.2900009999999966, 0.13000100000000003, 37.459999, 37.880001, 1-11-2007
0.7400009999999995, 0.13000100000000003, -0.1100009999999969, -0.17000200000000376, 37.880001, 37.599998, 1-12-2007
0.5700000000000003, -0.17000200000000376, -0.02999799999999908, 0.20999899999999627, 37.599998, 37.779999, 1-13-2007
0.45999899999999627, 0.20999899999999627, 0.020000000000003126, 0.17000200000000376, 37.779999, 37.970001, 1-14-2007
0.31000099999999975, 0.17000200000000376, 0.0, -0.12000300000000408, 37.970001, 37.849998, 1-15-2007
0.2700000000000031, -0.12000300000000408, -0.02999799999999908, 0.17999999999999972, 37.849998, 38.0, 1-16-2007
0.39999699999999905, 0.17999999999999972, 0.00999800000000306, -0.25999800000000306, 38.0, 37.75, 1-17-2007
0.34999799999999937, -0.25999800000000306, 0.00999800000000306, 0.28000299999999356, 37.75, 38.040001, 1-18-2007
0.42000199999999666, 0.28000299999999356, -0.139998999999996, 0.269995999999999, 38.040001, 38.169998, 1-19-2007
0.5, 0.269995999999999, 0.0, 0.21000300000000038, 38.169998, 38.380001, 1-20-2007
0.3200000000000003, 0.21000300000000038, 0.0200010000000006, 0.3699980000000025, 38.380001, 38.77, 2-1-2007
0.4799989999999994, 0.3699980000000025, -0.010002000000000066, 0.010002000000000066, 38.77, 38.77, 2-2-2007
0.4300000000000068, 0.010002000000000066, 0.020000999999993496, 0.30999700000000274, 38.77, 39.099998, 2-3-2007
0.5199960000000061, 0.30999700000000274, -0.0899999999999963, 0.370002999999997, 39.099998, 39.380001, 2-4-2007
0.5299989999999966, 0.370002999999997, -0.15000100000000316, 0.08000100000000288, 39.380001, 39.310001, 2-5-2007
0.4099999999999966, 0.08000100000000288, -0.1400030000000001, -0.11999899999999997, 39.310001, 39.049999, 2-6-2007
0.5599970000000027, -0.11999899999999997, 0.1100009999999969, -0.2700009999999935, 39.049999, 38.889999, 2-7-2007
0.38000100000000003, -0.2700009999999935, 0.0, 0.08000200000000035, 38.889999, 38.970001, 2-8-2007
0.5499989999999997, 0.08000200000000035, 0.029998999999996556, 0.36999899999999997, 38.970001, 39.369999, 2-9-2007
0.5600019999999972, 0.36999899999999997, -0.05999800000000022, -0.020000000000003126, 39.369999, 39.290001, 2-10-2007
0.4299999999999997, -0.020000000000003126, -0.08000199999999325, 0.2900009999999966, 39.290001, 39.5, 2-11-2007
0.39999699999999905, 0.2900009999999966, -0.11999899999999997, 0.36999899999999997, 39.5, 39.75, 2-12-2007
0.5499989999999997, 0.36999899999999997, -0.17999999999999972, 0.20999899999999627, 39.75, 39.779999, 2-13-2007
0.2700010000000006, 0.20999899999999627, -0.029998999999996556, 0.04000099999999662, 39.779999, 39.790001, 2-14-2007
0.35000300000000095, 0.04000099999999662, -0.020000999999993496, -0.6899980000000028, 39.790001, 39.080002, 2-15-2007
0.9300009999999972, -0.6899980000000028, 0.019995999999999015, -0.2299989999999994, 39.080002, 38.869999, 2-16-2007
0.3200000000000003, -0.2299989999999994, 0.0, -1.0499989999999997, 38.869999, 37.82, 2-17-2007
1.4600030000000004, -1.0499989999999997, 0.010002000000000066, -0.1100009999999969, 37.82, 37.720001, 2-18-2007
0.6100009999999969, -0.1100009999999969, -0.4799990000000065, 0.4299960000000027, 37.720001, 37.669998, 2-19-2007
1.1300019999999975, 0.4299960000000027, -0.00999800000000306, -0.060001999999997224, 37.669998, 37.599998, 3-1-2007
0.480004000000001, -0.060001999999997224, -0.05999700000000274, -0.5699999999999932, 37.599998, 36.970001, 3-2-2007
0.6800009999999972, -0.5699999999999932, 0.18999899999999315, 0.29000100000000373, 36.970001, 37.450001, 3-3-2007
0.5699999999999932, 0.29000100000000373, -0.14000000000000057, -0.24000099999999946, 37.450001, 37.07, 3-4-2007
0.36999899999999997, -0.24000099999999946, 0.18999800000000278, 0.370002999999997, 37.07, 37.630001, 3-5-2007
