0.3333333333333333, 0.7272727272727273,0.5, 0.23999799999999993, -0.06999999999999318, -0.20999900000000338, 38.029999, 37.75, 1-1-2007
0.05, 0.6263736263736264,0.2999989999999997, -0.20999900000000338, 0.00999800000000306, -0.4399980000000028, 37.75, 37.32, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.5599970000000027, -0.4399980000000028, -0.009999000000000535, 0.3099980000000002, 37.32, 37.619999, 1-3-2007
0.5, 0.6818181818181818,0.5399969999999996, 0.3099980000000002, 0.20000100000000032, -0.009999000000000535, 37.619999, 37.810001, 1-4-2007
0.0, 0.9166666666666666,0.4799990000000065, -0.009999000000000535, -0.21000300000000038, 0.0, 37.810001, 37.599998, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.2700000000000031, 0.0, 0.1300019999999975, -0.09000099999999378, 37.599998, 37.639999, 1-6-2007
0.06666666666666667, 0.5,0.32999799999999624, -0.09000099999999378, 0.0, -0.04999899999999968, 37.639999, 37.59, 1-7-2007
0.3, 0.7875,0.22999999999999687, -0.04999899999999968, -0.04000100000000373, -0.020000000000003126, 37.59, 37.529999, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.28000300000000067, -0.020000000000003126, 0.060001000000006854, -0.09999800000000647, 37.529999, 37.490002, 1-9-2007
0.6, 0.7288135593220338,0.25999800000000306, -0.09999800000000647, -0.4600030000000004, 0.4300000000000068, 37.490002, 37.459999, 1-10-2007
0.13333333333333333, 0.75,0.8600009999999969, 0.4300000000000068, 0.2900009999999966, 0.13000100000000003, 37.459999, 37.880001, 1-11-2007
0.3333333333333333, 0.7,0.7400009999999995, 0.13000100000000003, -0.1100009999999969, -0.17000200000000376, 37.880001, 37.599998, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5700000000000003, -0.17000200000000376, -0.02999799999999908, 0.20999899999999627, 37.599998, 37.779999, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.45999899999999627, 0.20999899999999627, 0.020000000000003126, 0.17000200000000376, 37.779999, 37.970001, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.31000099999999975, 0.17000200000000376, 0.0, -0.12000300000000408, 37.970001, 37.849998, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.2700000000000031, -0.12000300000000408, -0.02999799999999908, 0.17999999999999972, 37.849998, 38.0, 1-16-2007
0.5, 0.7872340425531915,0.39999699999999905, 0.17999999999999972, 0.00999800000000306, -0.25999800000000306, 38.0, 37.75, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.34999799999999937, -0.25999800000000306, 0.00999800000000306, 0.28000299999999356, 37.75, 38.040001, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.42000199999999666, 0.28000299999999356, -0.139998999999996, 0.269995999999999, 38.040001, 38.169998, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.5, 0.269995999999999, 0.0, 0.21000300000000038, 38.169998, 38.380001, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.3200000000000003, 0.21000300000000038, 0.0200010000000006, 0.3699980000000025, 38.380001, 38.77, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.4799989999999994, 0.3699980000000025, -0.010002000000000066, 0.010002000000000066, 38.77, 38.77, 2-2-2007
0.375, 0.6222222222222222,0.4300000000000068, 0.010002000000000066, 0.020000999999993496, 0.30999700000000274, 38.77, 39.099998, 2-3-2007
0.25, 0.7339449541284404,0.5199960000000061, 0.30999700000000274, -0.0899999999999963, 0.370002999999997, 39.099998, 39.380001, 2-4-2007
0.55, 0.7575757575757576,0.5299989999999966, 0.370002999999997, -0.15000100000000316, 0.08000100000000288, 39.380001, 39.310001, 2-5-2007
