1.140003, -0.1599999999999966, 0.08000200000000035, 0.019995999999999015, 1-1-2007
0.6799999999999997, 0.019995999999999015, -0.16999799999999965, -0.8300020000000004, 1-2-2007
1.1699979999999996, -0.8300020000000004, -0.04999899999999968, 0.010002000000000066, 1-3-2007
0.4599990000000034, 0.010002000000000066, 0.2999989999999997, 0.41999799999999965, 1-4-2007
0.7900009999999966, 0.41999799999999965, -0.34999799999999937, 1.1500020000000006, 1-5-2007
1.3199990000000028, 1.1500020000000006, 0.06999900000000281, 0.75, 1-6-2007
1.259997999999996, 0.75, -0.22000100000000344, 0.6599999999999966, 1-7-2007
0.7799989999999966, 0.6599999999999966, 0.27999900000000366, 0.6700019999999967, 1-8-2007
1.1899990000000003, 0.6700019999999967, -0.29999999999999716, 0.09000100000000089, 1-9-2007
1.1199980000000025, 0.09000100000000089, 0.23999700000000246, -0.18999800000000278, 1-10-2007
0.8500029999999938, -0.18999800000000278, 0.2299989999999994, 0.18999900000000025, 1-11-2007
0.7399979999999999, 0.18999900000000025, -0.07000000000000028, -0.6399990000000031, 1-12-2007
0.8300020000000004, -0.6399990000000031, -0.060001999999997224, 0.15000200000000063, 1-13-2007
0.49000199999999694, 0.15000200000000063, 0.20000100000000032, 1.009998000000003, 1-14-2007
1.2100030000000004, 1.009998000000003, 0.5600009999999997, -0.2999989999999997, 1-15-2007
0.9000010000000032, -0.2999989999999997, -0.06999900000000281, 0.4299999999999997, 1-16-2007
0.740002000000004, 0.4299999999999997, -0.04000100000000373, 0.00999800000000306, 1-17-2007
0.5800020000000004, 0.00999800000000306, 0.20000100000000032, 0.3600009999999969, 1-18-2007
1.0399969999999996, 0.3600009999999969, -0.1599999999999966, 0.8299979999999962, 1-19-2007
1.3400000000000034, 0.8299979999999962, -0.020000999999993496, -0.18999800000000278, 1-20-2007
0.7799980000000062, -0.18999800000000278, -0.2700010000000006, -0.04999899999999968, 2-1-2007
0.75, -0.04999899999999968, 0.07000000000000028, -0.11999899999999997, 2-2-2007
0.3899990000000031, -0.11999899999999997, 0.09999799999999937, 0.5499989999999997, 2-3-2007
0.899996999999999, 0.5499989999999997, -1.4899970000000025, -1.360000999999997, 2-4-2007
1.9500010000000003, -1.360000999999997, -0.04999899999999968, 0.04999899999999968, 2-5-2007
0.8600009999999969, 0.04999899999999968, 0.1100009999999969, -0.8600009999999969, 2-6-2007
2.119999, -0.8600009999999969, 0.4799999999999969, -1.1699989999999971, 2-7-2007
1.9300009999999972, -1.1699989999999971, 0.0, 0.3599969999999999, 2-8-2007
