1.0199969999999894, -0.4100039999999865, 0.0, -0.5700000000000074, 77.669998, 77.099998, 12-1-2016
1.010002, -0.5700000000000074, 0.04000100000000373, 0.19000299999999015, 77.099998, 77.330002, 12-2-2016
1.0900039999999933, 0.19000299999999015, 0.19999700000001042, -0.08999699999999677, 77.330002, 77.440002, 12-3-2016
0.5200040000000001, -0.08999699999999677, 0.0, 0.75, 77.440002, 78.190002, 12-4-2016
0.9700009999999963, 0.75, 0.1499939999999924, -0.3599930000000029, 78.190002, 77.980003, 12-5-2016
0.8499989999999968, -0.3599930000000029, 0.11999500000000296, -0.0699989999999957, 77.980003, 78.029999, 12-6-2016
1.0600050000000039, -0.0699989999999957, -0.34999899999999684, -0.5900040000000075, 78.029999, 77.089996, 12-7-2016
1.130004999999997, -0.5900040000000075, 0.25, 0.9200060000000008, 77.089996, 78.260002, 12-8-2016
1.639999000000003, 0.9200060000000008, 0.05999799999999311, -1.0199969999999894, 78.260002, 77.300003, 12-9-2016
1.3200000000000074, -1.0199969999999894, 0.12999700000000303, -0.010002000000000066, 77.300003, 77.419998, 12-10-2016
0.8399960000000135, -0.010002000000000066, 0.08000199999999325, -0.7300029999999964, 77.419998, 76.769997, 12-11-2016
1.129997000000003, -0.7300029999999964, -0.03999400000000719, 0.20999900000001048, 76.769997, 76.940002, 12-12-2016
0.8199999999999932, 0.20999900000001048, 0.2599949999999893, 0.42000600000000077, 76.940002, 77.620003, 12-13-2016
0.9599989999999963, 0.42000600000000077, -0.24000599999999395, 0.06999999999999318, 77.620003, 77.449997, 12-14-2016
0.8500059999999934, 0.06999999999999318, -0.2699969999999894, -0.7399979999999999, 77.449997, 76.440002, 12-15-2016
1.0199969999999894, -0.7399979999999999, 0.0, 0.0, 76.440002, 76.440002, 12-16-2016
0.620002999999997, 0.0, 0.08999699999999677, -0.27999900000000366, 76.440002, 76.25, 12-17-2016
0.8300019999999932, -0.27999900000000366, 0.050003000000003794, -0.9900050000000107, 76.25, 75.309998, 12-18-2016
1.1499940000000066, -0.9900050000000107, 0.26000200000000007, 0.1399990000000031, 75.309998, 75.709999, 12-19-2016
0.5099950000000035, 0.1399990000000031, 0.23000300000001062, -0.8100050000000039, 75.709999, 75.129997, 12-20-2016
