0.389999999999997, -0.03999899999999812, 0.1000009999999989, 0.02999900000000011, 26.1, 26.23, 3-12-2007
0.33000000000000185, 0.02999900000000011, 0.4700009999999999, -0.2400020000000005, 26.23, 26.459999, 3-13-2007
0.3999999999999986, -0.2400020000000005, 0.030000999999998612, 0.19000000000000128, 26.459999, 26.68, 3-14-2007
0.5199980000000011, 0.19000000000000128, 0.7899990000000017, -0.6099980000000009, 26.68, 26.860001, 3-15-2007
1.5699990000000028, -0.6099980000000009, 0.08999999999999986, 0.04999899999999968, 26.860001, 27.0, 3-16-2007
0.2400020000000005, 0.04999899999999968, -0.010000000000001563, 0.12000100000000202, 27.0, 27.110001, 3-17-2007
0.38999899999999954, 0.12000100000000202, -0.21000100000000188, -0.129999999999999, 27.110001, 26.77, 3-18-2007
0.3500000000000014, -0.129999999999999, -0.050000999999998186, -0.2199990000000014, 26.77, 26.5, 3-19-2007
0.4299980000000012, -0.2199990000000014, 0.4699990000000014, -0.11999899999999997, 26.5, 26.85, 3-20-2007
0.5600020000000008, -0.11999899999999997, -0.030000000000001137, 0.13999899999999954, 26.85, 26.959999, 3-21-2007
0.48000199999999893, 0.13999899999999954, 0.10000000000000142, 0.02000099999999705, 26.959999, 27.08, 3-22-2007
0.48999999999999844, 0.02000099999999705, 0.18000000000000327, 0.3500009999999989, 27.08, 27.610001, 4-1-2007
0.5, 0.3500009999999989, -0.06000200000000078, 0.11000100000000046, 27.610001, 27.66, 4-2-2007
0.2699999999999996, 0.11000100000000046, 0.010000000000001563, 0.21999899999999784, 27.66, 27.889999, 4-3-2007
0.3299999999999983, 0.21999899999999784, 0.030001000000002165, 0.14999999999999858, 27.889999, 28.07, 4-4-2007
0.39000099999999804, 0.14999999999999858, -0.05999999999999872, -0.08000000000000185, 28.07, 27.93, 4-5-2007
0.38000100000000003, -0.08000000000000185, -0.0799999999999983, -0.030000000000001137, 27.93, 27.82, 4-6-2007
0.3500000000000014, -0.030000000000001137, -0.1000009999999989, 0.16000000000000014, 27.82, 27.879999, 4-7-2007
0.6800010000000007, 0.16000000000000014, 0.41999999999999815, -0.379998999999998, 27.879999, 27.92, 4-8-2007
0.4599989999999998, -0.379998999999998, 0.0799999999999983, 0.3500000000000014, 27.92, 28.35, 4-9-2007
0.38999899999999954, 0.3500000000000014, -0.010000000000001563, -0.030000999999998612, 28.35, 28.309999, 4-10-2007
0.1700000000000017, -0.030000999999998612, -0.13999899999999954, 0.21999899999999784, 28.309999, 28.389999, 4-11-2007
0.38999899999999954, 0.21999899999999784, -0.0799999999999983, 0.3100019999999972, 28.389999, 28.620001, 4-12-2007
0.5800000000000018, 0.3100019999999972, 0.36999899999999997, 0.030000000000001137, 28.620001, 29.02, 4-13-2007
0.259999999999998, 0.030000000000001137, 0.8200000000000003, -1.2600000000000016, 29.02, 28.58, 4-14-2007
1.3099990000000012, -1.2600000000000016, -0.1100009999999969, -0.11999899999999997, 28.58, 28.35, 4-15-2007
0.4500010000000003, -0.11999899999999997, 0.0, -0.030000000000001137, 28.35, 28.32, 4-16-2007
0.20000100000000032, -0.030000000000001137, -0.010000999999999038, -0.13999899999999954, 28.32, 28.17, 4-17-2007
0.26999800000000107, -0.13999899999999954, 0.4299999999999997, -0.22999900000000295, 28.17, 28.370001, 4-18-2007
0.41000000000000014, -0.22999900000000295, -0.02000099999999705, -0.4600010000000019, 28.370001, 27.889999, 4-19-2007
0.619999, -0.4600010000000019, -0.2899989999999981, 0.5599999999999987, 27.889999, 28.16, 4-20-2007
0.6000009999999989, 0.5599999999999987, 0.019999999999999574, 0.19999900000000181, 28.16, 28.379999, 5-1-2007
0.33999999999999986, 0.19999900000000181, 0.0, -0.28999900000000167, 28.379999, 28.09, 5-2-2007
0.41000000000000014, -0.28999900000000167, 0.11000100000000046, -0.16000000000000014, 28.09, 28.040001, 5-3-2007
0.2899989999999981, -0.16000000000000014, -0.07000199999999879, 0.26000099999999904, 28.040001, 28.23, 5-4-2007
0.40999900000000267, 0.26000099999999904, -0.129999999999999, -0.4299999999999997, 28.23, 27.67, 5-5-2007
0.6099980000000009, -0.4299999999999997, 0.00999999999999801, 0.4599989999999998, 27.67, 28.139999, 5-6-2007
0.5800000000000018, 0.4599989999999998, 0.010000999999999038, 0.4200000000000017, 28.139999, 28.57, 5-7-2007
1.0499989999999997, 0.4200000000000017, -0.05000000000000071, -0.33999999999999986, 28.57, 28.18, 5-8-2007
0.640000999999998, -0.33999999999999986, 0.33000000000000185, -0.1399990000000031, 28.18, 28.370001, 5-9-2007
0.3999999999999986, -0.1399990000000031, -0.44000099999999875, -0.17999999999999972, 28.370001, 27.75, 5-10-2007
0.6099980000000009, -0.17999999999999972, 0.0, -0.12999900000000153, 27.75, 27.620001, 5-11-2007
0.4200000000000017, -0.12999900000000153, -0.12000099999999847, 0.030000999999998612, 27.620001, 27.530001, 5-12-2007
0.3500009999999989, 0.030000999999998612, 0.19999900000000181, 0.5999999999999979, 27.530001, 28.33, 5-13-2007
0.7399999999999984, 0.5999999999999979, -0.12999899999999798, 0.0799999999999983, 28.33, 28.280001, 5-14-2007
0.33999999999999986, 0.0799999999999983, -0.02000099999999705, -0.2900010000000002, 28.280001, 27.969999, 5-15-2007
0.40999900000000267, -0.2900010000000002, 0.030000999999998612, 0.14999999999999858, 27.969999, 28.15, 5-16-2007
0.38999899999999954, 0.14999999999999858, -0.09000099999999733, -0.3699980000000025, 28.15, 27.690001, 5-17-2007
0.6000009999999989, -0.3699980000000025, 0.010000000000001563, -0.20000100000000032, 27.690001, 27.5, 5-18-2007
0.5300009999999986, -0.20000100000000032, -0.07000000000000028, 0.0200010000000006, 27.5, 27.450001, 5-19-2007
0.38999899999999954, 0.0200010000000006, -0.030000999999998612, 0.3099999999999987, 27.450001, 27.73, 5-20-2007
0.360000000000003, 0.3099999999999987, 0.16999999999999815, 0.06999900000000281, 27.73, 27.969999, 5-21-2007
0.46999999999999886, 0.06999900000000281, 0.030000999999998612, 0.12000099999999847, 27.969999, 28.120001, 5-22-2007
0.4599989999999998, 0.12000099999999847, 0.08000000000000185, 0.4699990000000014, 28.120001, 28.67, 6-1-2007
0.629998999999998, 0.4699990000000014, -0.07000000000000028, -0.15999900000000267, 28.67, 28.440001, 6-2-2007
0.38000100000000003, -0.15999900000000267, -0.040001000000000175, 0.11000000000000298, 28.440001, 28.51, 6-3-2007
0.639999999999997, 0.11000000000000298, -0.26000000000000156, -0.5100000000000016, 28.51, 27.74, 6-4-2007
0.9400009999999988, -0.5100000000000016, 0.0, 0.47999900000000295, 27.74, 28.219999, 6-5-2007
0.6900009999999988, 0.47999900000000295, 0.0, -0.23999900000000096, 28.219999, 27.98, 6-6-2007
0.44000099999999875, -0.23999900000000096, -0.129999999999999, -0.120000000000001, 27.98, 27.73, 6-7-2007
0.4599989999999998, -0.120000000000001, 0.15999899999999911, 0.5700000000000003, 27.73, 28.459999, 6-8-2007
0.7999989999999997, 0.5700000000000003, 0.010000000000001563, 0.21000099999999833, 28.459999, 28.68, 6-9-2007
0.41000000000000014, 0.21000099999999833, 0.18000100000000074, -0.19000099999999875, 28.68, 28.67, 6-10-2007
0.37999900000000153, -0.19000099999999875, 0.3299999999999983, -0.6399989999999995, 28.67, 28.360001, 6-11-2007
0.6799999999999997, -0.6399989999999995, -0.2700010000000006, 0.08999999999999986, 28.360001, 28.18, 6-12-2007
0.2799990000000001, 0.08999999999999986, 0.0200010000000006, -0.620001000000002, 28.18, 27.58, 6-13-2007
0.7299989999999994, -0.620001000000002, 0.0, 0.020000000000003126, 27.58, 27.6, 6-14-2007
0.4599989999999998, 0.020000000000003126, -0.1700000000000017, -0.08999999999999986, 27.6, 27.34, 6-15-2007
0.2700010000000006, -0.08999999999999986, 0.7899990000000017, -1.229999000000003, 27.34, 26.9, 6-16-2007
1.399999000000001, -1.229999000000003, 0.1700000000000017, -0.2799990000000001, 26.9, 26.790001, 6-17-2007
0.39000099999999804, -0.2799990000000001, -0.4299999999999997, 0.8599980000000009, 26.790001, 27.219999, 6-18-2007
0.9699990000000014, 0.8599980000000009, 0.02000099999999705, 0.2199990000000014, 27.219999, 27.459999, 6-19-2007
0.5199999999999996, 0.2199990000000014, 0.040001000000000175, 0.0, 27.459999, 27.5, 6-20-2007
0.6000009999999989, 0.0, 0.14999999999999858, -0.129999999999999, 27.5, 27.52, 6-21-2007
0.37999900000000153, -0.129999999999999, 0.10999900000000196, -0.049999000000003235, 27.52, 27.58, 7-1-2007
0.23999999999999844, -0.049999000000003235, 0.20000100000000032, 0.23999900000000096, 27.58, 28.02, 7-2-2007
0.4499980000000008, 0.23999900000000096, -0.08999999999999986, 0.25, 28.02, 28.18, 7-3-2007
0.48999999999999844, 0.25, -0.030000000000001137, 1.0699990000000028, 28.18, 29.219999, 7-4-2007
1.4200000000000017, 1.0699990000000028, -0.8499980000000029, -0.3100019999999972, 29.219999, 28.059999, 7-5-2007
1.350000999999999, -0.3100019999999972, -0.03999900000000167, -0.030000000000001137, 28.059999, 27.99, 7-6-2007
0.5400010000000002, -0.030000000000001137, 0.6499990000000011, -0.01999800000000107, 27.99, 28.620001, 7-7-2007
0.8500000000000014, -0.01999800000000107, -0.02000099999999705, 1.0, 28.620001, 29.6, 7-8-2007
1.2199989999999978, 1.0, -0.120000000000001, -0.09000100000000089, 29.6, 29.389999, 7-9-2007
0.3500000000000014, -0.09000100000000089, 0.040001000000000175, 0.19000099999999875, 29.389999, 29.620001, 7-10-2007
0.8200000000000003, 0.19000099999999875, -0.16999999999999815, 0.02999900000000011, 29.620001, 29.48, 7-11-2007
0.740000000000002, 0.02999900000000011, 0.030000000000001137, 0.05999999999999872, 29.48, 29.57, 7-12-2007
0.33999999999999986, 0.05999999999999872, 0.0, -0.11000100000000046, 29.57, 29.459999, 7-13-2007
0.6600000000000001, -0.11000100000000046, 0.21000100000000188, -0.370001000000002, 29.459999, 29.299999, 7-14-2007
0.630001, -0.370001000000002, -0.1499990000000011, -0.41000000000000014, 29.299999, 28.74, 7-15-2007
0.8200000000000003, -0.41000000000000014, 0.1399990000000031, -0.4399980000000028, 28.74, 28.440001, 7-16-2007
0.880001, -0.4399980000000028, -0.17000099999999918, -0.6799999999999997, 28.440001, 27.59, 7-17-2007
1.1600000000000001, -0.6799999999999997, 0.04999899999999968, -0.3299999999999983, 27.59, 27.309999, 7-18-2007
0.7000000000000028, -0.3299999999999983, 0.1300019999999975, 0.8299990000000008, 27.309999, 28.27, 7-19-2007
1.0499989999999997, 0.8299990000000008, 0.4499990000000018, -0.9699990000000014, 28.27, 27.75, 7-20-2007
1.509999999999998, -0.9699990000000014, -0.13999899999999954, 0.4099989999999991, 27.75, 28.02, 7-21-2007
0.7100009999999983, 0.4099989999999991, 0.16000000000000014, -0.050000999999998186, 28.02, 28.129999, 8-1-2007
0.4799989999999994, -0.050000999999998186, 0.7800009999999986, -1.6100010000000005, 28.129999, 27.299999, 8-2-2007
1.7399999999999984, -1.6100010000000005, 0.5600020000000008, 0.41999999999999815, 27.299999, 28.280001, 8-3-2007
1.3299999999999983, 0.41999999999999815, -0.19000099999999875, 0.4699990000000014, 28.280001, 28.559999, 8-4-2007
0.9700009999999999, 0.4699990000000014, 0.19000099999999875, -0.20999899999999982, 28.559999, 28.540001, 8-5-2007
0.7699980000000011, -0.20999899999999982, -0.5600009999999997, -0.9800000000000004, 28.540001, 27.0, 8-6-2007
1.5599990000000012, -0.9800000000000004, 0.019999999999999574, 0.5, 27.0, 27.52, 8-7-2007
1.5399989999999981, 0.5, 0.4800000000000004, -0.33999999999999986, 27.52, 27.66, 8-8-2007
0.7999989999999997, -0.33999999999999986, -0.1000009999999989, 0.02000099999999705, 27.66, 27.58, 8-9-2007
1.2199990000000014, 0.02000099999999705, 0.11000100000000046, 0.7899990000000017, 27.58, 28.48, 8-10-2007
1.0499990000000032, 0.7899990000000017, -1.379999999999999, 2.1900009999999988, 28.48, 29.290001, 8-11-2007
2.66, 2.1900009999999988, 0.4699990000000014, 0.23999999999999844, 29.290001, 30.0, 8-12-2007
0.8200000000000003, 0.23999999999999844, -0.10000000000000142, -0.25, 30.0, 29.65, 8-13-2007
0.6599989999999991, -0.25, -0.03999899999999812, 0.02999799999999908, 29.65, 29.639999, 8-14-2007
0.46999899999999784, 0.02999799999999908, 0.28000100000000216, -0.07000000000000028, 29.639999, 29.85, 8-15-2007
0.6700000000000017, -0.07000000000000028, 0.129999999999999, -0.09000100000000089, 29.85, 29.889999, 8-16-2007
0.4699990000000014, -0.09000100000000089, -0.03999899999999812, 0.8999999999999986, 29.889999, 30.75, 8-17-2007
1.110000000000003, 0.8999999999999986, -0.1700000000000017, 0.16000000000000014, 30.75, 30.74, 8-18-2007
0.6700000000000017, 0.16000000000000014, -0.1000009999999989, -1.1999980000000008, 30.74, 29.440001, 8-19-2007
1.349998000000003, -1.1999980000000008, 0.15999900000000267, 0.629999999999999, 29.440001, 30.23, 8-20-2007
0.9299999999999997, 0.629999999999999, -0.46999999999999886, 0.1100009999999969, 30.23, 29.870001, 8-21-2007
0.7000000000000028, 0.1100009999999969, 0.25999800000000306, 0.3600009999999969, 29.870001, 30.49, 8-22-2007
0.7100009999999983, 0.3600009999999969, 0.010000000000001563, -0.20000100000000032, 30.49, 30.299999, 8-23-2007
0.6699999999999982, -0.20000100000000032, 0.2900010000000002, -1.1000000000000014, 30.299999, 29.49, 9-1-2007
1.3700009999999985, -1.1000000000000014, 0.5899999999999999, 0.29999900000000324, 29.49, 30.379999, 9-2-2007
1.4500000000000028, 0.29999900000000324, -0.5599990000000012, -0.33000000000000185, 30.379999, 29.49, 9-3-2007
1.230001999999999, -0.33000000000000185, 0.0, -0.259999999999998, 29.49, 29.23, 9-4-2007
0.6699999999999982, -0.259999999999998, 0.17999999999999972, 0.6399989999999995, 29.23, 30.049999, 9-5-2007
0.7199990000000014, 0.6399989999999995, -0.059999000000001246, 0.010000000000001563, 30.049999, 30.0, 9-6-2007
0.7199999999999989, 0.010000000000001563, 0.23999999999999844, 0.4600010000000019, 30.0, 30.700001, 9-7-2007
0.8500000000000014, 0.4600010000000019, -0.13000100000000003, 0.2699999999999996, 30.700001, 30.84, 9-8-2007
0.9200000000000017, 0.2699999999999996, -0.23999999999999844, -0.10000000000000142, 30.84, 30.5, 9-9-2007
0.46000099999999833, -0.10000000000000142, 0.08999999999999986, 0.619999, 30.5, 31.209999, 9-10-2007
0.9699990000000014, 0.619999, 0.2900010000000002, 0.37000099999999847, 31.209999, 31.870001, 9-11-2007
1.0499990000000032, 0.37000099999999847, -0.16000199999999865, -1.279999, 31.870001, 30.43, 9-12-2007
1.3899989999999995, -1.279999, 0.02999900000000011, -0.36999899999999997, 30.43, 30.09, 9-13-2007
0.5899999999999999, -0.36999899999999997, -0.5899999999999999, 0.7900010000000002, 30.09, 30.290001, 9-14-2007
1.3899989999999995, 0.7900010000000002, -0.40000200000000063, 0.6600000000000001, 30.290001, 30.549999, 9-15-2007
1.0899999999999999, 0.6600000000000001, 0.21000100000000188, -1.229999000000003, 30.549999, 29.530001, 9-16-2007
1.380001, -1.229999000000003, -0.15000199999999708, -0.2799990000000001, 29.530001, 29.1, 9-17-2007
0.6100010000000005, -0.2799990000000001, 0.04999999999999716, -0.0799999999999983, 29.1, 29.07, 9-18-2007
0.44000099999999875, -0.0799999999999983, -0.1700000000000017, 0.30000100000000174, 29.07, 29.200001, 9-19-2007
0.760000999999999, 0.30000100000000174, -0.05000100000000174, -0.04999999999999716, 29.200001, 29.1, 10-1-2007
0.4499990000000018, -0.04999999999999716, -0.13000100000000003, 0.3200019999999988, 29.1, 29.290001, 10-2-2007
0.740000000000002, 0.3200019999999988, 0.11999899999999997, -0.75, 29.290001, 28.66, 10-3-2007
1.149999000000001, -0.75, 0.30999900000000125, 0.07000199999999879, 28.66, 29.040001, 10-4-2007
0.41000199999999865, 0.07000199999999879, 0.03999899999999812, 0.5599990000000012, 29.040001, 29.639999, 10-5-2007
1.129999999999999, 0.5599990000000012, 0.5200010000000006, -0.5, 29.639999, 29.66, 10-6-2007
0.9499989999999983, -0.5, -0.2700010000000006, 0.28000100000000216, 29.66, 29.67, 10-7-2007
0.5499989999999997, 0.28000100000000216, 0.34999999999999787, 0.8099999999999987, 29.67, 30.83, 10-8-2007
1.9799999999999969, 0.8099999999999987, -0.03999899999999812, -0.21000100000000188, 30.83, 30.58, 10-9-2007
0.8500000000000014, -0.21000100000000188, 0.010000000000001563, -0.630001, 30.58, 29.959999, 10-10-2007
0.9100000000000001, -0.630001, -0.08999800000000135, -0.060001999999997224, 29.959999, 29.809999, 10-11-2007
0.6599990000000027, -0.060001999999997224, 0.2900010000000002, -0.630001, 29.809999, 29.469999, 10-12-2007
1.130001, -0.630001, -0.22999900000000295, -0.33999999999999986, 29.469999, 28.9, 10-13-2007
0.6499990000000011, -0.33999999999999986, -0.1099989999999984, -0.44000099999999875, 28.9, 28.35, 10-14-2007
0.9399990000000003, -0.44000099999999875, -0.08999999999999986, 0.8299999999999983, 28.35, 29.09, 10-15-2007
1.2299999999999969, 0.8299999999999983, 0.0200010000000006, 0.20999899999999982, 29.09, 29.32, 10-16-2007
0.6900000000000013, 0.20999899999999982, 0.0, -0.23000000000000043, 29.32, 29.09, 10-17-2007
0.9499990000000018, -0.23000000000000043, 0.07000000000000028, -0.5899999999999999, 29.09, 28.57, 10-18-2007
1.3200019999999988, -0.5899999999999999, 0.3500000000000014, -0.19000000000000128, 28.57, 28.73, 10-19-2007
0.8199990000000028, -0.19000000000000128, 0.06999899999999926, -0.38999899999999954, 28.73, 28.41, 10-20-2007
0.6600000000000001, -0.38999899999999954, -0.16000000000000014, 0.23000000000000043, 28.41, 28.48, 10-21-2007
0.6700000000000017, 0.23000000000000043, 0.31000099999999975, 0.13999899999999954, 28.48, 28.93, 10-22-2007
0.8799990000000015, 0.13999899999999954, 0.0200010000000006, -1.1100010000000005, 28.93, 27.84, 10-23-2007
1.259999999999998, -1.1100010000000005, 0.03999900000000167, -0.10999900000000196, 27.84, 27.77, 11-1-2007
0.9799999999999969, -0.10999900000000196, -0.38000100000000003, 0.040001000000000175, 27.77, 27.43, 11-2-2007
0.6600000000000001, 0.040001000000000175, -0.019999999999999574, 0.059999000000001246, 27.43, 27.469999, 11-3-2007
0.9499990000000018, 0.059999000000001246, -0.41000000000000014, 0.23000199999999893, 27.469999, 27.290001, 11-4-2007
0.7599979999999995, 0.23000199999999893, 0.7599979999999995, 0.4700009999999999, 27.290001, 28.52, 11-5-2007
1.5499990000000032, 0.4700009999999999, -0.14000099999999804, 0.0799999999999983, 28.52, 28.459999, 11-6-2007
0.9099990000000027, 0.0799999999999983, -0.33999800000000135, 1.1999990000000018, 28.459999, 29.32, 11-7-2007
1.5800000000000018, 1.1999990000000018, 0.4700009999999999, 0.6299990000000015, 29.32, 30.42, 11-8-2007
1.5400010000000002, 0.6299990000000015, 0.12000099999999847, -1.2900010000000002, 30.42, 29.25, 11-9-2007
1.380001, -1.2900010000000002, -0.1700000000000017, 0.20000100000000032, 29.25, 29.280001, 11-10-2007
0.6700000000000017, 0.20000100000000032, 0.2199990000000014, -0.16000000000000014, 29.280001, 29.34, 11-11-2007
0.9299999999999997, -0.16000000000000014, -0.13000100000000003, -1.029999, 29.34, 28.18, 11-12-2007
1.0499989999999997, -1.029999, 0.07000000000000028, 0.30999900000000125, 28.18, 28.559999, 11-13-2007
1.0399990000000017, 0.30999900000000125, -0.4200000000000017, 0.15000200000000063, 28.559999, 28.290001, 11-14-2007
0.9499990000000018, 0.15000200000000063, 0.16999799999999965, 0.06000099999999975, 28.290001, 28.52, 11-15-2007
0.41999999999999815, 0.06000099999999975, 0.05999999999999872, -1.2899989999999981, 28.52, 27.290001, 11-16-2007
1.3299999999999983, -1.2899989999999981, 0.02999900000000011, 0.040001000000000175, 27.290001, 27.360001, 11-17-2007
0.7200020000000009, 0.040001000000000175, 0.15999899999999911, 1.0700000000000003, 27.360001, 28.59, 11-18-2007
1.3700009999999985, 1.0700000000000003, -0.059999000000001246, -0.4500010000000003, 28.59, 28.08, 11-19-2007
0.5799999999999983, -0.4500010000000003, 0.6600000000000001, 0.6000000000000014, 28.08, 29.34, 11-20-2007
0.8399999999999999, 0.6000000000000014, 0.1700000000000017, -0.880001, 29.34, 28.629999, 11-21-2007
0.880001, -0.880001, -0.2799990000000001, 0.6499999999999986, 28.629999, 29.0, 12-1-2007
1.1600000000000001, 0.6499999999999986, 0.16000000000000014, -0.16000000000000014, 29.0, 29.0, 12-2-2007
0.7399999999999984, -0.16000000000000014, 0.25, 0.7600000000000016, 29.0, 30.01, 12-3-2007
1.730001999999999, 0.7600000000000016, -0.040001000000000175, 0.8700009999999985, 30.01, 30.84, 12-4-2007
0.9600009999999983, 0.8700009999999985, 0.0200010000000006, 0.02999799999999908, 30.84, 30.889999, 12-5-2007
0.5300009999999986, 0.02999799999999908, -0.01999800000000107, -1.009999999999998, 30.889999, 29.860001, 12-6-2007
1.4399979999999992, -1.009999999999998, 0.7299989999999994, -0.38000100000000003, 29.860001, 30.209999, 12-7-2007
1.2000010000000003, -0.38000100000000003, -0.07000000000000028, -0.4299999999999997, 30.209999, 29.709999, 12-8-2007
1.2800010000000022, -0.4299999999999997, -0.3299999999999983, -0.47999900000000295, 29.709999, 28.9, 12-9-2007
0.740000000000002, -0.47999900000000295, -0.14999999999999858, 0.16000000000000014, 28.9, 28.91, 12-10-2007
0.8300000000000018, 0.16000000000000014, 0.2699999999999996, 0.240000000000002, 28.91, 29.42, 12-11-2007
1.0599999999999987, 0.240000000000002, 0.2800009999999986, -1.1600000000000001, 29.42, 28.540001, 12-12-2007
1.3000010000000017, -1.1600000000000001, 0.09999799999999937, 0.25, 28.540001, 28.889999, 12-13-2007
0.7999989999999997, 0.25, 0.3000019999999992, 0.1700000000000017, 28.889999, 29.360001, 12-14-2007
0.5399990000000017, 0.1700000000000017, -0.25, 0.509999999999998, 29.360001, 29.620001, 12-15-2007
0.7199989999999978, 0.509999999999998, -0.259999999999998, -0.3000019999999992, 29.620001, 29.059999, 12-16-2007
0.9200009999999992, -0.3000019999999992, -0.12999900000000153, -0.2200009999999999, 29.059999, 28.709999, 12-17-2007
