4.859999999999999, -2.5599980000000073, -0.31000499999998965, 1.0299989999999895, 1-1-2007
1.7399970000000025, 1.0299989999999895, -0.11999500000000296, -1.0, 1-2-2007
2.4100030000000032, -1.0, -0.4100039999999865, -2.4700010000000105, 1-3-2007
3.1000060000000076, -2.4700010000000105, -0.15999599999999248, -1.6699980000000068, 1-4-2007
3.25, -1.6699980000000068, -0.370002999999997, -1.889999000000003, 1-5-2007
2.6299979999999863, -1.889999000000003, -0.3099979999999931, 4.439994999999996, 1-6-2007
5.310005000000004, 4.439994999999996, 0.6800000000000068, 2.110000999999997, 1-7-2007
2.870002999999997, 2.110000999999997, 0.6900019999999927, -1.6099999999999994, 1-8-2007
1.9100030000000032, -1.6099999999999994, -0.15000200000000063, 1.7900010000000037, 1-9-2007
2.379997000000003, 1.7900010000000037, 0.02999900000000366, -1.2200010000000105, 1-10-2007
1.9200060000000008, -1.2200010000000105, -0.2599949999999893, 0.1100009999999969, 1-11-2007
1.2299959999999999, 0.1100009999999969, 1.2899929999999955, 2.380004999999997, 1-12-2007
3.3400039999999933, 2.380004999999997, 0.009994000000006054, 0.5100020000000001, 1-13-2007
2.4099959999999925, 0.5100020000000001, 0.20000500000000443, -0.9400020000000069, 1-14-2007
1.5299990000000037, -0.9400020000000069, 0.0, -1.6999969999999962, 1-15-2007
2.4700009999999963, -1.6999969999999962, 0.16999799999999254, -0.34999899999999684, 1-16-2007
2.0899969999999968, -0.34999899999999684, 0.34999899999999684, 2.1899950000000104, 1-17-2007
3.0900040000000075, 2.1899950000000104, -0.4599990000000105, 1.139999000000003, 1-18-2007
3.0099949999999893, 1.139999000000003, 0.04000100000000373, 0.17000600000000077, 1-19-2007
2.5400000000000063, 0.17000600000000077, 0.7299950000000024, 0.18000099999999009, 1-20-2007
1.4800039999999939, 0.18000099999999009, 15.680000000000007, 1.7699970000000036, 2-1-2007
4.429999999999993, 1.7699970000000036, -0.7099990000000105, -1.2099999999999937, 2-2-2007
2.7200009999999963, -1.2099999999999937, -0.30999699999999564, 0.9599989999999963, 2-3-2007
2.550003000000004, 0.9599989999999963, -0.3600009999999969, -0.6099999999999994, 2-4-2007
3.3399959999999993, -0.6099999999999994, -0.1599960000000067, 0.14999400000000662, 2-5-2007
2.1699979999999925, 0.14999400000000662, -0.3599930000000029, -2.1000060000000076, 2-6-2007
4.650002000000001, -2.1000060000000076, -0.019996999999989384, 1.4599989999999963, 2-7-2007
3.479996, 1.4599989999999963, -0.34999799999999937, 0.04999499999999557, 2-8-2007
2.449996999999996, 0.04999499999999557, -0.34999899999999684, 0.9899979999999999, 2-9-2007
2.1600040000000007, 0.9899979999999999, -0.04999499999999557, -1.129997000000003, 2-10-2007
2.110000999999997, -1.129997000000003, -0.45000500000000443, 2.2000050000000044, 2-11-2007
2.3300019999999932, 2.2000050000000044, 0.05999699999999564, 0.5299990000000037, 2-12-2007
1.9000020000000006, 0.5299990000000037, -0.16999800000000675, 0.04999500000000978, 2-13-2007
1.9300000000000068, 0.04999500000000978, 0.12000299999999697, -1.3099979999999931, 2-14-2007
2.4200060000000008, -1.3099979999999931, -0.020004000000000133, -0.5899960000000135, 2-15-2007
1.4599989999999963, -0.5899960000000135, 0.8300020000000075, -0.6600040000000007, 2-16-2007
2.9000020000000006, -0.6600040000000007, -1.6699980000000068, -2.069999999999993, 2-17-2007
2.760002, -2.069999999999993, 0.06999999999999318, 1.5199960000000061, 2-18-2007
4.430000000000007, 1.5199960000000061, -2.019996000000006, -0.08000199999999325, 2-19-2007
3.449996999999996, -0.08000199999999325, -0.010002000000000066, -1.4700009999999963, 3-1-2007
2.189994999999996, -1.4700009999999963, -1.5099950000000035, -1.7799990000000037, 3-2-2007
3.430000000000007, -1.7799990000000037, 1.7299959999999999, 2.5599980000000073, 3-3-2007
4.510002, 2.5599980000000073, 0.04000099999998952, -0.3199999999999932, 3-4-2007
1.7699970000000036, -0.3199999999999932, 1.0600050000000039, 0.619995000000003, 3-5-2007
2.049995999999993, 0.619995000000003, 1.490005999999994, -0.6600040000000007, 3-6-2007
2.5999979999999994, -0.6600040000000007, -0.48999799999999993, -0.020004000000000133, 3-7-2007
1.8299939999999992, -0.020004000000000133, -1.239998, -1.0999979999999994, 3-8-2007
2.5900040000000075, -1.0999979999999994, -0.09999899999999684, 1.119995000000003, 3-9-2007
2.7299950000000024, 1.119995000000003, 0.09999899999999684, 2.5699989999999957, 3-10-2007
3.510002, 2.5699989999999957, -0.20999899999999627, 0.29000100000000373, 3-11-2007
2.4000020000000006, 0.29000100000000373, 0.8899999999999864, 1.6700050000000033, 3-12-2007
4.580001999999993, 1.6700050000000033, 0.4300010000000043, 0.9699930000000023, 3-13-2007
1.9400020000000069, 0.9699930000000023, 0.29000100000000373, 0.27999899999998945, 3-14-2007
1.2300039999999939, 0.27999899999998945, 0.1600040000000007, 4.300003000000004, 3-15-2007
6.349997999999999, 4.300003000000004, -0.8500060000000076, 1.8600000000000136, 3-16-2007
2.7900010000000037, 1.8600000000000136, 0.09000399999999331, 1.619995000000003, 3-17-2007
3.2099999999999937, 1.619995000000003, 0.0, -0.06999900000000991, 3-18-2007
