0.3333333333333333, 0.7272727272727273,0.9600030000000004, -0.20000100000000032, -0.25999800000000306, 0.36999899999999997, 52.25, 52.360001, 1-1-2007
0.05, 0.6263736263736264,0.6099960000000024, 0.36999899999999997, 0.15999900000000622, -0.4799990000000065, 52.360001, 52.040001, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.7100030000000004, -0.4799990000000065, 0.16999800000000675, -0.4100000000000037, 52.040001, 51.799999, 1-3-2007
0.5, 0.6818181818181818,0.4599990000000034, -0.4100000000000037, 0.24000199999999694, -0.20999899999999627, 51.799999, 51.830002, 1-4-2007
0.0, 0.9166666666666666,0.34999799999999937, -0.20999899999999627, -0.24000199999999694, 0.06999999999999318, 51.830002, 51.66, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.26000200000000007, 0.06999999999999318, 0.09999800000000647, 0.4700019999999938, 51.66, 52.23, 1-6-2007
0.06666666666666667, 0.5,0.6700020000000038, 0.4700019999999938, 0.17000200000000376, 0.19999599999999873, 52.23, 52.599998, 1-7-2007
0.3, 0.7875,0.6499979999999965, 0.19999599999999873, 0.20000100000000032, 0.08000200000000035, 52.599998, 52.880001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.3900039999999976, 0.08000200000000035, 0.0, -0.030003000000000668, 52.880001, 52.849998, 1-9-2007
0.6, 0.7288135593220338,0.629997000000003, -0.030003000000000668, -0.25, 0.44000299999999726, 52.849998, 53.040001, 1-10-2007
0.13333333333333333, 0.75,0.610001000000004, 0.44000299999999726, 0.25999800000000306, -0.3399999999999963, 53.040001, 52.959999, 1-11-2007
0.3333333333333333, 0.7,0.619999, -0.3399999999999963, -0.3899990000000031, 0.1599999999999966, 52.959999, 52.73, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5999989999999968, 0.1599999999999966, 0.11999800000000249, -0.19999599999999873, 52.73, 52.650002, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.4799999999999969, -0.19999599999999873, 0.0899999999999963, 0.5900000000000034, 52.650002, 53.330002, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.7200020000000009, 0.5900000000000034, -0.13000100000000003, -0.07000000000000028, 53.330002, 53.130001, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.4500010000000003, -0.07000000000000028, -0.08000200000000035, -0.25999800000000306, 53.130001, 52.790001, 1-16-2007
0.5, 0.7872340425531915,0.850003000000001, -0.25999800000000306, 0.11000100000000401, -0.05000400000000127, 52.790001, 52.849998, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.4500010000000003, -0.05000400000000127, 0.0200010000000006, -0.1399990000000031, 52.849998, 52.73, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.40000200000000063, -0.1399990000000031, -0.029998999999996556, 1.4199979999999996, 52.73, 54.119999, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.8200000000000003, 1.4199979999999996, 0.5300030000000007, 0.11999800000000249, 54.119999, 54.77, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.5400009999999966, 0.11999800000000249, -0.09000000000000341, -0.08000200000000035, 54.77, 54.599998, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.4099999999999966, -0.08000200000000035, -0.16999799999999965, 0.23999799999999993, 54.599998, 54.669998, 2-2-2007
0.375, 0.6222222222222222,0.6900020000000069, 0.23999799999999993, -0.07000000000000028, 0.04000100000000373, 54.669998, 54.639999, 2-3-2007
0.25, 0.7339449541284404,0.4300009999999972, 0.04000100000000373, 0.060001999999997224, -0.28000300000000067, 54.639999, 54.419998, 2-4-2007
0.55, 0.7575757575757576,0.43999899999999315, -0.28000300000000067, -0.36999899999999997, 0.1600000000000037, 54.419998, 54.209999, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.6700020000000038, 0.1600000000000037, -0.00999800000000306, 0.029998999999996556, 54.209999, 54.23, 2-6-2007
0.25, 0.7796610169491526,0.5900000000000034, 0.029998999999996556, 0.5200000000000031, -0.3400000000000034, 54.23, 54.41, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.5200000000000031, -0.3400000000000034, -0.020000999999993496, -0.11000000000000654, 54.41, 54.279999, 2-8-2007
0.2, 0.53125,0.4500010000000003, -0.11000000000000654, 0.09000000000000341, 0.49000199999999694, 54.279999, 54.860001, 2-9-2007
0.631578947368421, 0.6296296296296297,0.6599990000000062, 0.49000199999999694, -0.010002999999997542, 0.11000100000000401, 54.860001, 54.959999, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.3600009999999969, 0.11000100000000401, -0.20000100000000032, 0.23000399999999388, 54.959999, 54.990002, 2-11-2007
0.4, 0.6857142857142857,0.47000099999999634, 0.23000399999999388, 0.039996999999999616, -0.05999799999999311, 54.990002, 54.970001, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.44000299999999726, -0.05999799999999311, -0.3199990000000028, -0.1300019999999975, 54.970001, 54.52, 2-13-2007
0.4, 0.6951219512195121,0.4299999999999997, -0.1300019999999975, 0.07999799999999624, -0.45999899999999627, 54.52, 54.139999, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.5899999999999963, -0.45999899999999627, -0.1399990000000031, 0.20999900000000338, 54.139999, 54.209999, 2-15-2007
0.5, 0.8571428571428571,0.6100009999999969, 0.20999900000000338, 0.25, -0.05999700000000274, 54.209999, 54.400002, 2-16-2007
0.5714285714285714, 0.696969696969697,0.4099999999999966, -0.05999700000000274, -0.6900029999999973, -0.7099990000000034, 54.400002, 53.0, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.9399980000000028, -0.7099990000000034, 0.5200000000000031, -0.9299999999999997, 53.0, 52.59, 2-18-2007
0.2608695652173913, 0.6163793103448276,0.6199980000000025, 0.24000199999999694, -0.1100009999999969, -0.36999899999999997, 52.25, 51.77, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.4799999999999969, -0.36999899999999997, -0.29000000000000625, 0.15000100000000316, 51.77, 51.630001, 3-2-2007
0.25, 0.6345177664974619,0.889998999999996, 0.15000100000000316, 0.11999899999999997, 0.4799999999999969, 51.630001, 52.23, 3-3-2007
0.25301204819277107, 0.588477366255144,0.7199979999999968, 0.4799999999999969, -0.1599999999999966, -0.20999900000000338, 52.23, 51.860001, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.7899969999999996, -0.20999900000000338, 0.25, 0.25, 51.860001, 52.360001, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.3899990000000031, 0.25, 0.18999800000000278, 0.04000100000000373, 52.360001, 52.59, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.5399969999999996, 0.04000100000000373, -0.20000100000000032, 0.4099999999999966, 52.59, 52.799999, 3-7-2007
0.4, 0.7642857142857142,0.7900009999999966, 0.4099999999999966, -0.4299999999999997, -0.2999989999999997, 52.799999, 52.07, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.880001, -0.2999989999999997, 0.18999800000000278, -0.3599960000000024, 52.07, 51.900002, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.9500010000000003, -0.3599960000000024, -0.15000200000000063, 0.2999989999999997, 51.900002, 52.049999, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.5600010000000069, 0.2999989999999997, 0.10000300000000095, 0.02999799999999908, 52.049999, 52.18, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.629997000000003, 0.02999799999999908, 0.04999999999999716, 0.45000000000000284, 52.18, 52.68, 3-12-2007
0.3090909090909091, 0.648936170212766,0.6000020000000035, 0.45000000000000284, -0.08000200000000035, 0.17000200000000376, 52.68, 52.77, 3-13-2007
0.29850746268656714, 0.672566371681416,0.5, 0.17000200000000376, -0.11999800000000249, 1.1699979999999996, 52.77, 53.82, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.259997999999996, 1.1699979999999996, -0.8200000000000003, 1.1699979999999996, 53.82, 54.169998, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.2799989999999966, 1.1699979999999996, -0.1799960000000027, -0.1800009999999972, 54.169998, 53.810001, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.8300020000000004, -0.1800009999999972, -0.3199990000000028, 0.21999700000000644, 53.810001, 53.709999, 3-17-2007
0.3076923076923077, 0.68125,0.7599980000000031, 0.21999700000000644, -0.30999700000000274, -0.1300019999999975, 53.709999, 53.27, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.5399969999999996, -0.1300019999999975, 0.00999899999999343, -0.2700009999999935, 53.27, 53.009998, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.7299989999999994, -0.2700009999999935, 0.19000299999999726, 0.20999899999999627, 53.009998, 53.41, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.8100009999999997, 0.20999899999999627, 0.09000000000000341, 0.20999900000000338, 53.41, 53.709999, 3-21-2007
0.2, 0.711340206185567,0.5899999999999963, 0.4299999999999997, -0.23999700000000246, 0.5999979999999994, 54.389999, 54.75, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.8099970000000027, 0.5999979999999994, -0.09999799999999937, 0.509997999999996, 54.75, 55.16, 4-2-2007
0.55, 0.7105263157894737,0.7400019999999969, 0.509997999999996, -0.009997999999995955, 0.32999799999999624, 55.16, 55.48, 4-3-2007
0.3333333333333333, 0.7875,0.5599980000000002, 0.32999799999999624, -0.04999999999999716, 0.15000200000000063, 55.48, 55.580002, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.45999999999999375, 0.15000200000000063, -0.1600040000000007, 0.26000200000000007, 55.580002, 55.68, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.38999999999999346, 0.26000200000000007, 0.04000100000000373, -0.13000100000000003, 55.68, 55.59, 4-6-2007
0.0, 0.5833333333333334,0.4500010000000003, -0.13000100000000003, 0.009997999999995955, 0.3400010000000009, 55.59, 55.939999, 4-7-2007
0.125, 0.6744186046511628,0.5900000000000034, 0.3400010000000009, 0.3000029999999967, 0.6399990000000031, 55.939999, 56.880001, 4-8-2007
0.2222222222222222, 0.59375,0.7999989999999997, 0.6399990000000031, 0.8200000000000003, 0.7000010000000003, 56.880001, 58.400002, 4-9-2007
0.2857142857142857, 0.6818181818181818,1.4700019999999938, 0.7000010000000003, 0.0, 0.46999699999999933, 58.400002, 58.869999, 4-10-2007
0.21875, 0.6224489795918368,0.75, 0.46999699999999933, -0.3099980000000002, 0.5799980000000033, 58.869999, 59.139999, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.9099999999999966, 0.5799980000000033, -0.04000100000000373, 0.9200020000000038, 59.139999, 60.02, 4-12-2007
0.3793103448275862, 0.574468085106383,1.629996999999996, 0.9200020000000038, 0.3200000000000003, 0.22000099999999634, 60.02, 60.560001, 4-13-2007
0.3333333333333333, 0.620253164556962,0.9500010000000003, 0.22000099999999634, -0.35000199999999637, -0.5799980000000033, 60.560001, 59.630001, 4-14-2007
0.4, 0.5416666666666666,1.0099989999999934, -0.5799980000000033, -0.6100009999999969, 0.25999899999999343, 59.630001, 59.279999, 4-15-2007
0.391304347826087, 0.7115384615384616,0.5999979999999994, 0.25999899999999343, 0.3199990000000028, -0.0899999999999963, 59.279999, 59.509998, 4-16-2007
0.8571428571428571, 0.75,0.5200000000000031, -0.0899999999999963, -0.629997000000003, 0.8499989999999968, 59.509998, 59.73, 4-17-2007
0.5, 0.7,1.0, 0.8499989999999968, -0.7200019999999938, 0.6000029999999938, 59.73, 59.610001, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.7099990000000034, 0.6000029999999938, 0.36999899999999997, -0.8499989999999968, 59.610001, 59.130001, 4-19-2007
0.6666666666666666, 0.717948717948718,0.630001, -0.22999999999999687, 0.1100009999999969, 0.1599999999999966, 58.889999, 59.16, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.7200019999999938, 0.1599999999999966, 0.29000100000000373, -0.3100019999999972, 59.16, 59.139999, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.6299969999999959, -0.3100019999999972, -0.04999899999999968, 0.4500009999999932, 59.139999, 59.540001, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.8200039999999973, 0.4500009999999932, 0.00999800000000306, 0.17000200000000376, 59.540001, 59.720001, 5-4-2007
0.25, 0.6388888888888888,0.41999800000000675, 0.17000200000000376, -0.08000200000000035, 0.19000299999999726, 59.720001, 59.830002, 5-5-2007
0.35, 0.7410714285714286,0.5200000000000031, 0.19000299999999726, -0.25, 0.16999799999999965, 59.830002, 59.75, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.38999999999999346, 0.16999799999999965, -0.27999899999999656, -0.7600020000000001, 59.75, 58.709999, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.9400029999999973, -0.7600020000000001, 0.0, -0.27999900000000366, 58.709999, 58.43, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.8099970000000027, -0.27999900000000366, 0.009999000000000535, 0.7700000000000031, 58.43, 59.209999, 5-9-2007
0.44, 0.711340206185567,0.9099989999999991, 0.7700000000000031, -0.04000100000000373, 0.07000399999999729, 59.209999, 59.240002, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.519995999999999, 0.07000399999999729, 0.01999600000000612, -0.14999700000000615, 59.240002, 59.110001, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.5900000000000034, -0.14999700000000615, -0.4099999999999966, 0.3199990000000028, 59.110001, 59.02, 5-12-2007
0.2727272727272727, 0.75,0.5, 0.3199990000000028, 0.09000099999999378, 0.25999800000000306, 59.02, 59.369999, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.5900000000000034, 0.25999800000000306, 0.030003000000000668, 0.21999699999999933, 59.369999, 59.619999, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.7000000000000028, 0.21999699999999933, 0.370002999999997, -0.4600030000000004, 59.619999, 59.529999, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.5999979999999994, -0.4600030000000004, -0.00999899999999343, -0.11999800000000249, 59.529999, 59.400002, 5-16-2007
0.48, 0.6949152542372882,0.4599990000000034, -0.11999800000000249, 0.5, -0.7100030000000004, 59.400002, 59.189999, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.8200000000000003, -0.7100030000000004, -0.5900010000000009, 0.7600029999999975, 59.189999, 59.360001, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.9000020000000006, 0.7600029999999975, -0.060001999999997224, 0.1600000000000037, 59.360001, 59.459999, 5-19-2007
0.25, 0.6710526315789473,0.7400019999999969, 0.1600000000000037, -0.4500010000000003, 0.23000399999999388, 59.459999, 59.240002, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.75, 0.23000399999999388, 0.00999800000000306, -0.630001, 59.240002, 58.619999, 5-21-2007
0.25, 0.7333333333333333,0.5400010000000037, 0.20999900000000338, 0.0, 0.22000099999999634, 58.939999, 59.16, 6-1-2007
