0.7200010000000034, 0.5, -0.1100009999999969, -0.020000000000003126, 1-1-2007
0.3399999999999963, -0.020000000000003126, -0.029998999999996556, -0.1100009999999969, 1-2-2007
0.5599970000000027, -0.1100009999999969, -0.060001000000006854, 0.40000100000000316, 1-3-2007
0.629997000000003, 0.40000100000000316, 0.04000100000000373, 0.25999899999999343, 1-4-2007
0.43999899999999315, 0.25999899999999343, -0.1300019999999975, 0.4700020000000009, 1-5-2007
0.7799979999999991, 0.4700020000000009, 0.010002000000000066, 0.0899959999999993, 1-6-2007
0.27999899999999656, 0.0899959999999993, -0.04999899999999968, -0.07999800000000334, 1-7-2007
0.3600009999999969, -0.07999800000000334, -0.12000299999999697, 0.1400030000000001, 1-8-2007
0.29999999999999716, 0.1400030000000001, -0.010002000000000066, 0.25, 1-9-2007
0.35999999999999943, 0.25, 0.1800009999999972, -0.2200019999999938, 1-10-2007
0.41999799999999965, -0.2200019999999938, 0.020000999999993496, 0.06999900000000281, 1-11-2007
0.25, 0.06999900000000281, -0.09999799999999937, 0.00999800000000306, 1-12-2007
0.32999799999999624, 0.00999800000000306, -0.029998000000006186, 0.06999900000000281, 1-13-2007
0.2299989999999994, 0.06999900000000281, 0.10000300000000095, 0.9199979999999996, 1-14-2007
0.9600030000000004, 0.9199979999999996, -0.11999899999999997, -0.4500010000000003, 1-15-2007
0.6800009999999972, -0.4500010000000003, 0.0, 0.0, 1-16-2007
0.2899969999999996, 0.0, 0.0, -0.2999989999999997, 1-17-2007
0.41999799999999965, -0.2999989999999997, 0.2299989999999994, 0.22999999999999687, 1-18-2007
0.6800009999999972, 0.22999999999999687, -0.060001999999997224, 0.42000200000000376, 1-19-2007
0.649996999999999, 0.42000200000000376, 0.00999899999999343, 0.010002000000000066, 1-20-2007
0.2700010000000006, 0.010002000000000066, 0.020000000000003126, 0.4699979999999968, 2-1-2007
0.730004000000001, 0.4699979999999968, -0.12999699999999592, 0.25, 2-2-2007
0.4299999999999997, 0.25, 0.09999799999999937, -0.020000000000003126, 2-3-2007
0.5699999999999932, -0.020000000000003126, 0.5699990000000028, 1.4000020000000006, 2-4-2007
2.7000010000000003, 1.4000020000000006, -0.15000200000000063, -0.029998999999996556, 2-5-2007
0.49000199999999694, -0.029998999999996556, 0.0, 0.3800019999999975, 2-6-2007
0.7700000000000031, 0.3800019999999975, 0.09999799999999937, -0.3600009999999969, 2-7-2007
0.7600020000000001, -0.3600009999999969, 0.1599999999999966, -0.07999799999999624, 2-8-2007
0.4100000000000037, -0.07999799999999624, 0.1800009999999972, 1.3499979999999994, 2-9-2007
1.6500020000000006, 1.3499979999999994, -0.020000000000003126, 0.2700000000000031, 2-10-2007
0.7999989999999997, 0.2700000000000031, 0.0, 0.5499989999999997, 2-11-2007
0.7400019999999969, 0.5499989999999997, 0.04999899999999968, -0.04999899999999968, 2-12-2007
0.4799999999999969, -0.04999899999999968, -0.2299989999999994, -0.34999899999999684, 2-13-2007
0.5100020000000001, -0.34999899999999684, 0.1800009999999972, -0.15000200000000063, 2-14-2007
0.649996999999999, -0.15000200000000063, -0.020000000000003126, 0.06000099999999975, 2-15-2007
0.35999999999999943, 0.06000099999999975, 0.25, -0.5, 2-16-2007
0.7900010000000037, -0.5, -0.24000199999999694, -1.259998000000003, 2-17-2007
1.5299989999999966, -1.259998000000003, 0.0, 0.629997000000003, 2-18-2007
0.75, 0.629997000000003, -0.41999799999999965, 0.7900009999999966, 2-19-2007
1.870002999999997, 0.7900009999999966, -0.24000199999999694, -0.6899980000000028, 3-1-2007
0.9700019999999938, -0.6899980000000028, -0.8100019999999972, -0.04000099999999662, 3-2-2007
1.0400010000000037, -0.04000099999999662, 0.19000299999999726, 1.239998, 3-3-2007
1.3299980000000033, 1.239998, -0.039996999999999616, -0.40000200000000063, 3-4-2007
0.6500020000000006, -0.40000200000000063, 0.4299999999999997, -0.38000100000000003, 3-5-2007
0.5900000000000034, -0.38000100000000003, 0.20000100000000032, -0.4500010000000003, 3-6-2007
0.9299999999999997, -0.4500010000000003, -0.04999899999999968, 0.2900009999999966, 3-7-2007
0.7700010000000006, 0.2900009999999966, -0.25, -0.9700009999999963, 3-8-2007
1.010002, -0.9700009999999963, 0.25, -0.43999900000000025, 3-9-2007
1.2599990000000005, -0.43999900000000025, -0.1100009999999969, 0.060001999999997224, 3-10-2007
0.4099999999999966, 0.060001999999997224, -0.08000200000000035, -0.41999799999999965, 3-11-2007
0.630001, -0.41999799999999965, 0.25, -0.0200010000000006, 3-12-2007
0.5, -0.0200010000000006, 0.039996999999999616, -0.04999899999999968, 3-13-2007
0.32999800000000334, -0.04999899999999968, 0.15000200000000063, 0.2299989999999994, 3-14-2007
0.5200000000000031, 0.2299989999999994, 0.0200010000000006, -0.1600000000000037, 3-15-2007
0.5500040000000013, -0.1600000000000037, -0.08000199999999325, -0.07000000000000028, 3-16-2007
0.40000200000000063, -0.07000000000000028, 0.09000099999999378, 0.5699990000000028, 3-17-2007
1.0400009999999966, 0.5699990000000028, -0.20999899999999627, 1.4700009999999963, 3-18-2007
2.259997999999996, 1.4700009999999963, 0.0, -0.17999999999999972, 3-19-2007
1.4699969999999993, -0.17999999999999972, -0.8300020000000004, 0.7000010000000003, 3-20-2007
1.0800020000000004, 0.7000010000000003, -0.09999799999999937, 0.05999700000000274, 3-21-2007
0.75, 0.05999700000000274, 1.0400009999999966, 0.8499979999999994, 3-22-2007
1.9300009999999972, 0.8499979999999994, 0.05000400000000127, 0.05999700000000274, 4-1-2007
0.7000010000000003, 0.05999700000000274, 0.0, 0.19000299999999726, 4-2-2007
0.32999799999999624, 0.19000299999999726, -0.05000400000000127, 0.28000300000000067, 4-3-2007
0.4100000000000037, 0.28000300000000067, -0.010002000000000066, -0.1599999999999966, 4-4-2007
0.6000020000000035, -0.1599999999999966, -0.18999900000000025, 0.4799999999999969, 4-5-2007
0.5299989999999966, 0.4799999999999969, -0.09999799999999937, -0.060001999999997224, 4-6-2007
0.6000029999999938, -0.060001999999997224, -0.2700000000000031, 0.08000200000000035, 4-7-2007
0.7099990000000034, 0.08000200000000035, -0.1300019999999975, 0.2900009999999966, 4-8-2007
0.4299960000000027, 0.2900009999999966, 0.04999999999999716, 0.17999999999999972, 4-9-2007
0.36999899999999997, 0.17999999999999972, -0.08000199999999325, 0.5499989999999997, 4-10-2007
0.8499980000000065, 0.5499989999999997, -0.09000000000000341, 0.480004000000001, 4-11-2007
0.619999, 0.480004000000001, 0.8599960000000024, -1.0599970000000027, 4-12-2007
1.2099990000000034, -1.0599970000000027, 0.5, -0.35000300000000095, 4-13-2007
0.7299990000000065, -0.35000300000000095, -0.09999799999999937, 0.18999900000000025, 4-14-2007
0.6600000000000037, 0.18999900000000025, -0.009999000000000535, -0.40000100000000316, 4-15-2007
0.7099999999999937, -0.40000100000000316, 0.20000100000000032, -0.1599999999999966, 4-16-2007
1.0699990000000028, -0.1599999999999966, 1.0, 1.2200009999999963, 4-17-2007
2.5200010000000006, 1.2200009999999963, 0.869999, -0.5299989999999966, 4-18-2007
1.1599999999999966, -0.5299989999999966, 0.0200010000000006, -0.6200030000000041, 4-19-2007
0.7199970000000064, -0.6200030000000041, 0.17000200000000376, -0.09000000000000341, 4-20-2007
0.7099990000000034, -0.09000000000000341, -0.04999999999999716, -0.2900009999999966, 5-1-2007
0.6299969999999959, -0.2900009999999966, 0.22999999999999687, 0.33000200000000035, 5-2-2007
0.8900000000000006, 0.33000200000000035, 0.029998999999996556, 0.029998000000006186, 5-3-2007
0.9099990000000062, 0.029998000000006186, -0.029998000000006186, -0.2200019999999938, 5-4-2007
0.6400000000000006, -0.2200019999999938, -0.20000000000000284, -0.2199979999999968, 5-5-2007
0.8000030000000038, -0.2199979999999968, 0.0, 0.25999899999999343, 5-6-2007
0.5500030000000038, 0.25999899999999343, 0.0, -0.23999799999999993, 5-7-2007
0.5600019999999972, -0.23999799999999993, 0.06999900000000281, 0.2899969999999996, 5-8-2007
0.6399999999999935, 0.2899969999999996, 0.10000300000000095, -0.5200010000000006, 5-9-2007
1.0, -0.5200010000000006, 0.0200010000000006, 0.0899999999999963, 5-10-2007
