0.3333333333333333, 0.7272727272727273,0.6000000000000014, 0.08999999999999986, -0.04999899999999968, 0.2699999999999996, 21.049999, 21.27, 1-1-2007
0.05, 0.6263736263736264,0.37000099999999847, 0.2699999999999996, 0.02999900000000011, -0.03999899999999812, 21.27, 21.26, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.2700000000000031, -0.03999899999999812, -0.06999900000000281, 0.17999999999999972, 21.26, 21.370001, 1-3-2007
0.5, 0.6818181818181818,0.29999900000000324, 0.17999999999999972, 0.00999800000000306, 0.040001000000000175, 21.370001, 21.42, 1-4-2007
0.0, 0.9166666666666666,0.20999899999999982, 0.040001000000000175, -0.08000000000000185, 0.14000000000000057, 21.42, 21.48, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.41000000000000014, 0.14000000000000057, 0.06999899999999926, -0.20999899999999982, 21.48, 21.34, 1-6-2007
0.06666666666666667, 0.5,0.4900020000000005, -0.20999899999999982, -0.08999999999999986, 0.16000000000000014, 21.34, 21.41, 1-7-2007
0.3, 0.7875,0.6499999999999986, 0.16000000000000014, 0.07000000000000028, -0.240000000000002, 21.41, 21.24, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.3000000000000007, -0.240000000000002, -0.16999999999999815, 0.08999999999999986, 21.24, 21.16, 1-9-2007
0.6, 0.7288135593220338,0.3600009999999969, 0.08999999999999986, -0.0200010000000006, -0.48999900000000096, 21.16, 20.65, 1-10-2007
0.13333333333333333, 0.75,0.9600009999999983, -0.48999900000000096, 0.0, 0.370000000000001, 20.65, 21.02, 1-11-2007
0.3333333333333333, 0.7,0.6800010000000007, 0.370000000000001, -0.06999899999999926, -0.370001000000002, 21.02, 20.58, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.879998999999998, -0.370001000000002, -0.04999899999999968, 0.1700000000000017, 20.58, 20.700001, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.4399980000000028, 0.1700000000000017, 0.009997999999999507, 0.3200019999999988, 20.700001, 21.030001, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.5099979999999995, 0.3200019999999988, -0.16999999999999815, -0.21000100000000188, 21.030001, 20.65, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.7800009999999986, -0.21000100000000188, -0.03999899999999812, 0.00999999999999801, 20.65, 20.620001, 1-16-2007
0.5, 0.7872340425531915,0.3000009999999982, 0.00999999999999801, -0.13000100000000003, 0.370001000000002, 20.620001, 20.860001, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.75, 0.370001000000002, 0.08999999999999986, 0.10999800000000093, 20.860001, 21.059999, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.5799999999999983, 0.10999800000000093, 0.060001999999997224, 0.33000000000000185, 21.059999, 21.450001, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.9599989999999998, 0.33000000000000185, -0.030000999999998612, -0.740000000000002, 21.450001, 20.68, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.020000999999997, -0.740000000000002, -0.019999999999999574, 0.3999990000000011, 20.68, 21.059999, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.5300009999999986, 0.3999990000000011, 0.040001000000000175, 0.1000009999999989, 21.059999, 21.200001, 2-2-2007
0.375, 0.6222222222222222,0.6399990000000031, 0.1000009999999989, -0.010000000000001563, 0.25, 21.200001, 21.440001, 2-3-2007
0.25, 0.7339449541284404,0.5600020000000008, 0.25, 0.010000000000001563, 0.30999900000000125, 21.440001, 21.76, 2-4-2007
0.55, 0.7575757575757576,0.6399990000000031, 0.30999900000000125, 0.00999999999999801, 0.3400010000000009, 21.76, 22.110001, 2-5-2007
