0.23809523809523808, 0.5866666666666667,0.5400010000000002, -0.30999900000000125, 0.13000100000000003, -0.0799999999999983, 25.15, 25.200001, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.5800000000000018, -0.0799999999999983, 0.009997999999999507, 0.5, 25.200001, 25.709999, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.5900010000000009, 0.5, 0.13000100000000003, 0.03999900000000167, 25.709999, 25.879999, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.4499990000000018, 0.03999900000000167, 0.060001999999997224, 0.26999800000000107, 25.879999, 26.209999, 12-4-2016
0.2, 0.625,0.389999999999997, 0.26999800000000107, -0.33999800000000135, 0.4699990000000014, 26.209999, 26.34, 12-5-2016
0.4, 0.5842696629213483,0.5799999999999983, 0.4699990000000014, -0.040001000000000175, -0.31999899999999926, 26.34, 25.98, 12-6-2016
0.21739130434782608, 0.581081081081081,0.6999980000000008, -0.31999899999999926, 0.0, 0.38000100000000003, 25.98, 26.360001, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.4399979999999992, 0.38000100000000003, 0.10999800000000093, -0.09999800000000292, 26.360001, 26.370001, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.4599989999999998, -0.09999800000000292, -0.02000099999999705, -0.9200000000000017, 26.370001, 25.43, 12-9-2016
0.12, 0.5324675324675324,1.119999, -0.9200000000000017, -0.06999899999999926, -0.2900010000000002, 25.43, 25.07, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.6799999999999997, -0.2900010000000002, 0.10999999999999943, 0.33000000000000185, 25.07, 25.51, 12-11-2016
0.391304347826087, 0.5466666666666666,0.5300000000000011, 0.33000000000000185, 0.2899989999999981, -0.10999800000000093, 25.51, 25.690001, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.3000009999999982, -0.10999800000000093, 0.01999800000000107, 0.16000199999999865, 25.690001, 25.870001, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.37000099999999847, 0.16000199999999865, 0.00999800000000306, -0.5700000000000003, 25.870001, 25.309999, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.8199990000000028, -0.5700000000000003, -0.07999900000000082, -0.05000000000000071, 25.309999, 25.18, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.2900010000000002, -0.05000000000000071, 0.02999900000000011, -0.14999999999999858, 25.18, 25.059999, 12-16-2016
0.3333333333333333, 0.703125,0.2899989999999981, -0.14999999999999858, 0.040001000000000175, -0.059999000000001246, 25.059999, 25.040001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.22000199999999737, -0.059999000000001246, 0.059999000000001246, -0.3900010000000016, 25.040001, 24.709999, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.5, -0.3900010000000016, -0.2299989999999994, 0.3000009999999982, 24.709999, 24.780001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.5599999999999987, 0.3000009999999982, 0.01999800000000107, 0.36000100000000046, 24.780001, 25.16, 12-20-2016
