0.8100009999999997, 0.09000099999999378, 0.09000000000000341, -0.4500010000000003, 45.110001, 44.75, 1-1-2007
0.619999, -0.4500010000000003, -0.18999900000000025, -0.4799989999999994, 44.75, 44.080002, 1-2-2007
0.5500029999999967, -0.4799989999999994, -0.17999999999999972, 0.019995999999999015, 44.080002, 43.919998, 1-3-2007
0.4299999999999997, 0.019995999999999015, 0.21000300000000038, 0.4799999999999969, 43.919998, 44.610001, 1-4-2007
0.8899999999999935, 0.4799999999999969, 0.00999800000000306, 1.3200000000000003, 44.610001, 45.939999, 1-5-2007
1.620003000000004, 1.3200000000000003, 0.0, 0.8399999999999963, 45.939999, 46.779999, 1-6-2007
1.3300010000000029, 0.8399999999999963, 0.9200020000000038, -0.7600020000000001, 46.779999, 46.939999, 1-7-2007
1.3199990000000028, -0.7600020000000001, 0.06000099999999975, 0.619999, 46.939999, 47.619999, 1-8-2007
1.0, 0.619999, 0.010002000000000066, 0.14999799999999652, 47.619999, 47.779999, 1-9-2007
0.9700019999999938, 0.14999799999999652, 0.26000200000000007, -0.40000199999999353, 47.779999, 47.639999, 1-10-2007
0.6899980000000028, -0.40000199999999353, 0.1599999999999966, 0.4599990000000034, 47.639999, 48.259998, 1-11-2007
1.2999989999999997, 0.4599990000000034, -0.1799960000000027, -0.5600019999999972, 48.259998, 47.52, 1-12-2007
0.8800019999999975, -0.5600019999999972, -0.17000200000000376, 0.24000200000000405, 47.52, 47.59, 1-13-2007
0.6400039999999976, 0.24000200000000405, 0.16999799999999965, 0.8000029999999967, 47.59, 48.560001, 1-14-2007
1.0699999999999932, 0.8000029999999967, 0.39999800000000363, -0.2999990000000068, 48.560001, 48.66, 1-15-2007
0.7599989999999934, -0.2999990000000068, 0.2299990000000065, 0.029998999999996556, 48.66, 48.919998, 1-16-2007
0.6499979999999965, 0.029998999999996556, 0.12000299999999697, -0.04000099999999662, 48.919998, 49.0, 1-17-2007
0.5099980000000031, -0.04000099999999662, 0.31000099999999975, 0.16999899999999712, 49.0, 49.48, 1-18-2007
0.7900009999999966, 0.16999899999999712, -0.1800009999999972, 0.2999989999999997, 49.48, 49.599998, 1-19-2007
1.0600009999999997, 0.2999989999999997, 0.05000400000000127, 0.3599960000000024, 49.599998, 50.009998, 1-20-2007
0.9199979999999996, 0.3599960000000024, 0.0, 0.4600030000000004, 50.009998, 50.470001, 2-1-2007
0.7100030000000004, 0.4600030000000004, -0.060001000000006854, 0.020000000000003126, 50.470001, 50.43, 2-2-2007
0.49000199999999694, 0.020000000000003126, 0.22000200000000092, 0.139998999999996, 50.43, 50.790001, 2-3-2007
0.7000010000000003, 0.139998999999996, 0.0, 1.5, 50.790001, 52.290001, 2-4-2007
2.0400009999999966, 1.5, -0.22000099999999634, 0.11999899999999997, 52.290001, 52.189999, 2-5-2007
0.9500010000000003, 0.11999899999999997, 0.15999899999999911, -0.46999699999999933, 52.189999, 51.880001, 2-6-2007
2.3299979999999962, -0.46999699999999933, -0.33000200000000035, -0.8299979999999962, 51.880001, 50.720001, 2-7-2007
1.6500019999999935, -0.8299979999999962, 0.04999899999999968, 1.2299999999999969, 50.720001, 52.0, 2-8-2007
2.1399999999999935, 1.2299999999999969, -0.5, 0.630001, 52.0, 52.130001, 2-9-2007
2.2399970000000025, 0.630001, 0.0, 0.7999989999999997, 52.130001, 52.93, 2-10-2007
1.1699979999999996, 0.7999989999999997, -0.1599999999999966, -0.38000100000000003, 52.93, 52.389999, 2-11-2007
0.9799989999999994, -0.38000100000000003, 0.010002999999997542, 0.7399970000000025, 52.389999, 53.139999, 2-12-2007
1.2399970000000025, 0.7399970000000025, -0.09000000000000341, 0.3600009999999969, 53.139999, 53.41, 2-13-2007
0.6899980000000028, 0.3600009999999969, 0.0, -0.3600009999999969, 53.41, 53.049999, 2-14-2007
0.6899980000000028, -0.3600009999999969, -0.13000100000000003, -0.8299979999999962, 53.049999, 52.09, 2-15-2007
1.0899999999999963, -0.8299979999999962, 0.16999799999999965, -0.41999799999999965, 52.09, 51.84, 2-16-2007
1.6799960000000027, -0.41999799999999965, 0.0, -1.9799990000000065, 51.84, 49.860001, 2-17-2007
2.9100000000000037, -1.9799990000000065, 0.29000100000000373, 0.11999800000000249, 49.860001, 50.27, 2-18-2007
0.9099990000000062, 0.11999800000000249, -0.8699980000000025, 0.3699980000000025, 50.27, 49.77, 2-19-2007
2.4200020000000038, 0.3699980000000025, -0.2299990000000065, -0.6100009999999969, 49.77, 48.93, 3-1-2007
0.8399999999999963, -0.6100009999999969, -0.49000099999999946, -1.3299980000000033, 48.93, 47.110001, 3-2-2007
1.5999980000000065, -1.3299980000000033, 0.3899990000000031, 1.1500020000000006, 47.110001, 48.650002, 3-3-2007
1.5599970000000027, 1.1500020000000006, -0.11000100000000401, -0.7900009999999966, 48.650002, 47.75, 3-4-2007
1.1000020000000035, -0.7900009999999966, 1.0, 0.1399990000000031, 47.75, 48.889999, 3-5-2007
0.7799989999999966, 0.1399990000000031, 0.5600019999999972, 0.09999799999999937, 48.889999, 49.549999, 3-6-2007
0.7900009999999966, 0.09999799999999937, -0.20000100000000032, 0.4600030000000004, 49.549999, 49.810001, 3-7-2007
0.9399990000000003, 0.4600030000000004, -0.4099989999999991, -1.350003000000001, 49.810001, 48.049999, 3-8-2007
1.489998, -1.350003000000001, -0.04000099999999662, 0.12000299999999697, 48.049999, 48.130001, 3-9-2007
1.380001, 0.12000299999999697, -0.26000200000000007, 0.880001, 48.130001, 48.75, 3-10-2007
1.0999979999999994, 0.880001, 0.20000100000000032, -0.4599990000000034, 48.75, 48.490002, 3-11-2007
0.5800010000000029, -0.4599990000000034, 0.25999800000000306, 0.43999900000000025, 48.490002, 49.189999, 3-12-2007
0.5699990000000028, 0.43999900000000025, 0.0, 0.26000200000000007, 49.189999, 49.450001, 3-13-2007
0.8200039999999973, 0.26000200000000007, 0.029998999999996556, 1.0499989999999997, 49.450001, 50.529999, 3-14-2007
1.5700000000000003, 1.0499989999999997, 0.8899990000000031, -0.9599989999999963, 50.529999, 50.459999, 3-15-2007
1.3399959999999993, -0.9599989999999963, -0.14999800000000363, 0.1099969999999999, 50.459999, 50.419998, 3-16-2007
0.6499980000000036, 0.1099969999999999, -0.07000000000000028, -0.6899980000000028, 50.419998, 49.66, 3-17-2007
1.25, -0.6899980000000028, -0.25, -0.3100019999999972, 49.66, 49.099998, 3-18-2007
0.7400019999999969, -0.3100019999999972, -0.0899999999999963, -0.4399980000000028, 49.099998, 48.57, 3-19-2007
1.0900010000000009, -0.4399980000000028, 2.0400009999999966, -2.3100019999999972, 48.57, 48.299999, 3-20-2007
2.5100029999999975, -2.3100019999999972, 0.010002000000000066, 0.4300009999999972, 48.299999, 48.740002, 3-21-2007
0.7999989999999997, 0.4300009999999972, -0.1100009999999969, 0.3099980000000002, 48.740002, 48.939999, 3-22-2007
0.7900009999999966, 0.3099980000000002, 0.20000000000000284, 0.22999999999999687, 48.939999, 49.369999, 4-1-2007
0.7600020000000001, 0.22999999999999687, 0.0, -0.5399969999999996, 49.369999, 48.830002, 4-2-2007
1.0299989999999966, -0.5399969999999996, -0.1400030000000001, 0.010002000000000066, 48.830002, 48.700001, 4-3-2007
0.28000300000000067, 0.010002000000000066, -0.07000000000000028, 0.1399990000000031, 48.700001, 48.77, 4-4-2007
0.3399999999999963, 0.1399990000000031, 0.20000100000000032, 0.0899999999999963, 48.77, 49.060001, 4-5-2007
0.4100000000000037, 0.0899999999999963, -0.8900030000000001, -0.05999700000000274, 49.060001, 48.110001, 4-6-2007
1.2000010000000003, -0.05999700000000274, -0.4099999999999966, 0.14999699999999905, 48.110001, 47.849998, 4-7-2007
0.5299989999999966, 0.14999699999999905, 0.09000100000000089, 0.5100020000000001, 47.849998, 48.450001, 4-8-2007
0.980004000000001, 0.5100020000000001, 0.0899999999999963, -0.0899999999999963, 48.450001, 48.450001, 4-9-2007
0.7700000000000031, -0.0899999999999963, 0.14999699999999905, 0.3200000000000003, 48.450001, 48.919998, 4-10-2007
0.9399980000000028, 0.3200000000000003, -0.3200000000000003, -0.11999800000000249, 48.919998, 48.48, 4-11-2007
0.4300009999999972, -0.11999800000000249, 1.3100009999999997, -1.370002999999997, 48.48, 48.419998, 4-12-2007
2.340000999999994, -1.370002999999997, 0.010002000000000066, 0.40000200000000063, 48.419998, 48.830002, 4-13-2007
0.5499999999999972, 0.40000200000000063, 0.11999899999999997, 0.5999979999999994, 48.830002, 49.549999, 4-14-2007
0.869999, 0.5999979999999994, 0.20999900000000338, -0.5599970000000027, 49.549999, 49.200001, 4-15-2007
0.9499969999999962, -0.5599970000000027, 0.2900009999999966, -0.0899999999999963, 49.200001, 49.400002, 4-16-2007
1.0200009999999935, -0.0899999999999963, -0.11000100000000401, -0.1100009999999969, 49.400002, 49.18, 4-17-2007
0.6500020000000006, -0.1100009999999969, -0.06000099999999975, -0.00999800000000306, 49.18, 49.110001, 4-18-2007
0.4699979999999968, -0.00999800000000306, 0.14999700000000615, -1.1899980000000028, 49.110001, 48.07, 4-19-2007
1.1899980000000028, -1.1899980000000028, 0.20999899999999627, -0.4799999999999969, 48.07, 47.799999, 4-20-2007
1.369999, -0.4799999999999969, 0.04999899999999968, 0.24000200000000405, 47.799999, 48.09, 5-1-2007
0.9699969999999993, 0.24000200000000405, 0.4099999999999966, 0.3899990000000031, 48.09, 48.889999, 5-2-2007
0.869999, 0.3899990000000031, 0.3200000000000003, -0.9300000000000068, 48.889999, 48.279999, 5-3-2007
1.0299989999999966, -0.9300000000000068, 0.020000000000003126, 0.14000000000000057, 48.279999, 48.439999, 5-4-2007
0.43999899999999315, 0.14000000000000057, -0.27999900000000366, -0.25999799999999595, 48.439999, 47.900002, 5-5-2007
0.47000100000000344, -0.25999799999999595, 0.0, 0.5999979999999994, 47.900002, 48.5, 5-6-2007
1.0, 0.5999979999999994, -0.27999899999999656, -0.8300020000000004, 48.5, 47.389999, 5-7-2007
1.269995999999999, -0.8300020000000004, 0.04000099999999662, 0.5099990000000005, 47.389999, 47.939999, 5-8-2007
0.6799999999999997, 0.5099990000000005, 0.10999999999999943, -0.619999, 47.939999, 47.43, 5-9-2007
0.9599989999999963, -0.619999, 0.23999799999999993, -1.239998, 47.43, 46.43, 5-10-2007
1.4799990000000065, -1.239998, 0.009999000000000535, -0.5399969999999996, 46.43, 45.900002, 5-11-2007
1.0699990000000028, -0.5399969999999996, 0.04999899999999968, -1.2000010000000003, 45.900002, 44.75, 5-12-2007
1.4000020000000006, -1.2000010000000003, 0.09000000000000341, -1.0700000000000003, 44.75, 43.77, 5-13-2007
1.2000010000000003, -1.0700000000000003, 0.0, 0.3200000000000003, 43.77, 44.09, 5-14-2007
1.0, 0.3200000000000003, 0.2000009999999932, 0.18000000000000682, 44.09, 44.470001, 5-15-2007
0.9099989999999991, 0.18000000000000682, 0.039996999999999616, -0.6600000000000037, 44.470001, 43.849998, 5-16-2007
1.1799999999999997, -0.6600000000000037, -0.07999799999999624, -0.9399980000000028, 43.849998, 42.830002, 5-17-2007
1.4400029999999973, -0.9399980000000028, 0.1799960000000027, 0.2200019999999938, 42.830002, 43.23, 5-18-2007
0.9500010000000003, 0.2200019999999938, 0.38000100000000003, 1.2000000000000028, 43.23, 44.810001, 5-19-2007
1.4299999999999997, 1.2000000000000028, 0.29999999999999716, 1.5599970000000027, 44.810001, 46.669998, 5-20-2007
1.75, 1.5599970000000027, 0.0, -0.379997000000003, 46.669998, 46.290001, 5-21-2007
1.0900009999999938, -0.379997000000003, 0.00999800000000306, 0.04999899999999968, 46.290001, 46.349998, 5-22-2007
0.6899980000000028, 0.04999899999999968, -0.2899969999999996, 0.3599969999999999, 46.349998, 46.419998, 6-1-2007
0.9299999999999997, 0.3599969999999999, -0.3599969999999999, -0.630001, 46.419998, 45.43, 6-2-2007
0.9300009999999972, -0.630001, 0.009999000000000535, -0.6699989999999971, 45.43, 44.77, 6-3-2007
0.75, -0.6699989999999971, -0.3500020000000035, -1.239998, 44.77, 43.18, 6-4-2007
1.760002, -1.239998, -0.22000099999999634, 1.3199999999999932, 43.18, 44.279999, 6-5-2007
1.5999979999999994, 1.3199999999999932, -1.1999969999999962, -0.23000400000000099, 44.279999, 42.849998, 6-6-2007
1.1799999999999997, -0.23000400000000099, 0.0, -1.2899969999999996, 42.849998, 41.560001, 6-7-2007
1.360000999999997, -1.2899969999999996, 0.25, 0.9799999999999969, 41.560001, 42.790001, 6-8-2007
1.1499979999999965, 0.9799999999999969, -0.1100009999999969, -0.40000100000000316, 42.790001, 42.279999, 6-9-2007
0.9500010000000003, -0.40000100000000316, -0.029998999999996556, 0.31000099999999975, 42.279999, 42.560001, 6-10-2007
1.1000029999999938, 0.31000099999999975, 0.04999999999999716, -1.2600029999999975, 42.560001, 41.349998, 6-11-2007
1.5499990000000068, -1.2600029999999975, -0.269995999999999, 0.3399959999999993, 41.349998, 41.419998, 6-12-2007
1.1800000000000068, 0.3399959999999993, 0.3200039999999973, -1.7800029999999936, 41.419998, 39.959999, 6-13-2007
1.860000999999997, -1.7800029999999936, -0.4100000000000037, 0.0, 39.959999, 39.549999, 6-14-2007
1.0099989999999934, 0.0, 0.010002000000000066, -0.3900030000000001, 39.549999, 39.169998, 6-15-2007
0.7599980000000031, -0.3900030000000001, -0.1399990000000031, -1.0399969999999996, 39.169998, 37.990002, 6-16-2007
1.519995999999999, -1.0399969999999996, 0.16999799999999965, -0.4299999999999997, 37.990002, 37.73, 6-17-2007
0.8600009999999969, -0.4299999999999997, -0.36999899999999997, 1.4399980000000028, 37.73, 38.799999, 6-18-2007
2.0, 1.4399980000000028, 0.010002000000000066, -0.6900019999999998, 38.799999, 38.119999, 6-19-2007
1.0800020000000004, -0.6900019999999998, 0.22000100000000344, -0.2700000000000031, 38.119999, 38.07, 6-20-2007
1.1399999999999935, -0.2700000000000031, -0.07000000000000028, 1.360000999999997, 38.07, 39.360001, 6-21-2007
1.380001, 1.360000999999997, 0.04000100000000373, -0.060001999999997224, 39.360001, 39.34, 7-1-2007
0.6299980000000005, -0.060001999999997224, 0.45999899999999627, -0.3399999999999963, 39.34, 39.459999, 7-2-2007
0.7899969999999996, -0.3399999999999963, -0.20999900000000338, 0.17999999999999972, 39.459999, 39.43, 7-3-2007
1.380001, 0.17999999999999972, -0.08000200000000035, -0.019995999999999015, 39.43, 39.330002, 7-4-2007
0.639998999999996, -0.019995999999999015, -0.13000100000000003, -0.9700010000000034, 39.330002, 38.23, 7-5-2007
1.1199980000000025, -0.9700010000000034, -0.2200019999999938, 0.14000399999999757, 38.23, 38.150002, 7-6-2007
0.6899990000000003, 0.14000399999999757, 0.9499959999999987, 0.3200000000000003, 38.150002, 39.419998, 7-7-2007
1.269995999999999, 0.3200000000000003, -0.1799960000000027, 0.869999, 39.419998, 40.110001, 7-8-2007
1.2000010000000003, 0.869999, 0.30999700000000274, -0.11999899999999997, 40.110001, 40.299999, 7-9-2007
0.75, -0.11999899999999997, 0.10000300000000095, -0.6800009999999972, 40.299999, 39.720001, 7-10-2007
1.009998000000003, -0.6800009999999972, -0.09000000000000341, -0.030003000000000668, 39.720001, 39.599998, 7-11-2007
0.8100010000000069, -0.030003000000000668, 0.0, 0.35000300000000095, 39.599998, 39.950001, 7-12-2007
0.6700020000000038, 0.35000300000000095, 0.0, -1.0, 39.950001, 38.950001, 7-13-2007
1.260002, -1.0, 0.27999899999999656, -0.8200000000000003, 38.950001, 38.41, 7-14-2007
1.0800020000000004, -0.8200000000000003, 0.0, -0.7099989999999963, 38.41, 37.700001, 7-15-2007
1.0900009999999938, -0.7099989999999963, 0.2999989999999997, -0.24000199999999694, 37.700001, 37.759998, 7-16-2007
1.259998000000003, -0.24000199999999694, -0.8899990000000031, 0.630001, 37.759998, 37.5, 7-17-2007
3.9299960000000027, 0.630001, -1.5999979999999994, 0.6999959999999987, 37.5, 36.599998, 7-18-2007
2.5800020000000004, 0.6999959999999987, -0.009997999999995955, 0.7799989999999966, 36.599998, 37.369999, 7-19-2007
1.259998000000003, 0.7799989999999966, 0.21000300000000038, -0.25, 37.369999, 37.330002, 7-20-2007
1.8199990000000028, -0.25, -0.08000200000000035, 1.0400009999999966, 37.330002, 38.290001, 7-21-2007
2.0200009999999935, 1.0400009999999966, 0.2999990000000068, -0.08000200000000035, 38.290001, 38.509998, 8-1-2007
1.2299999999999969, -0.08000200000000035, -0.04999899999999968, -0.7599980000000031, 38.509998, 37.700001, 8-2-2007
1.0900000000000034, -0.7599980000000031, 0.39999699999999905, 0.6200030000000041, 37.700001, 38.720001, 8-3-2007
1.7199979999999968, 0.6200030000000041, -0.7200010000000034, 0.6599999999999966, 38.720001, 38.66, 8-4-2007
1.5200000000000031, 0.6599999999999966, 0.0, 2.400001000000003, 38.66, 41.060001, 8-5-2007
3.3400000000000034, 2.400001000000003, -1.9099989999999991, 2.4699969999999993, 41.060001, 41.619999, 8-6-2007
5.050003000000004, 2.4699969999999993, 0.6399990000000031, -2.5799980000000033, 41.619999, 39.68, 8-7-2007
2.9299960000000027, -2.5799980000000033, -0.47000099999999634, 0.22000099999999634, 39.68, 39.43, 8-8-2007
1.3300019999999932, 0.22000099999999634, -0.38000100000000003, -1.259998000000003, 39.43, 37.790001, 8-9-2007
1.5200000000000031, -1.259998000000003, -0.08000199999999325, 0.20999899999999627, 37.790001, 37.919998, 8-10-2007
2.0399969999999996, 0.20999899999999627, 0.010002000000000066, 1.9399990000000003, 37.919998, 39.869999, 8-11-2007
2.5799980000000033, 1.9399990000000003, 1.860000999999997, -1.7000010000000003, 39.869999, 40.029999, 8-12-2007
